"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-12","LGMP","-0.0867709028636303","1.52733479729961","2.07930045381792","-2.17242147350649","0.00300567932444443"
"ts0r0b/symmetric/gr17-13","LGMP","-0.0855372529886147","1.77617292150385","1.90032753863238","-1.48834857868524","0.00132516825798854"
"ts0r0b/symmetric/gr17-14","LGMP","-0.0575318573855111","1.67283363444442","2.16223276986072","-1.89477977709912","0.00238342814026126"
"ts0r0b/symmetric/gr17-15","LGMP","-0.0405344059825155","1.27555773175304","2.55910284429735","-2.21603785161079","0.00319254926133672"
"ts0r0b/symmetric/gr17-16","LGMP","-0.0793133950184631","1.6139995426447","1.88717117074261","-1.58992866256135","0.000276778721784672"
"ts0r0b/symmetric/gr17-17","LGMP","-0.0409883505421654","1.39178296958904","2.75784183335913","-3.13714793700815","0.00133751338335395"
"ts0r0b/symmetric/gr17-18","LGMP","-0.0877053344604167","1.85363636144178","1.76810913787806","-1.24760307022572","0.000988621157448364"
"ts0r0b/symmetric/gr17-19","LGMP","-0.0789414033720405","1.53256856421803","2.10670223537826","-1.95448696508138","0.00264155827594392"
"ts0r0b/symmetric/gr17-2","LGMP","-0.0602051014726202","1.28387996050551","2.56358741348812","-2.64636476908037","0.000698350944659989"
"ts0r0b/symmetric/gr17-20","LGMP","-0.100729599334571","1.77760281498233","1.85353085221148","-1.96921633833322","0.000949703765723935"
"ts0r0b/symmetric/gr17-3","LGMP","-0.0203794362733916","0.862684955740448","3.09144299594781","-3.08527179630139","0.00204520061168735"
"ts0r0b/symmetric/gr17-4","LGMP","-0.195620690512246","1.84671957456399","1.2993295780153","-1.10325141497507","0.0010259920526375"
"ts0r0b/symmetric/gr17-5","LGMP","-0.0449091469419373","1.37218070435092","2.60717815657488","-2.88607701909582","0.0008935352783783"
"ts0r0b/symmetric/gr17-6","LGMP","-0.0200366345471071","1.31115858858841","3.51029738455561","-3.53358150097874","0.00196167361073972"
"ts0r0b/symmetric/gr17-7","LGMP","-0.0468256913277874","1.70391245377738","3.03529654135367","-2.76448954260477","0.0034853951996699"
"ts0r0b/symmetric/gr17-8","LGMP","-0.0881159668695883","1.67770358251749","2.09472689300034","-1.94181417445774","0.00251265354911626"
"ts0r0b/symmetric/gr17-9","LGMP","-0.0621628870851271","1.45586608197897","2.45834742199877","-2.82677749255176","0.000944877929177221"
"ts0r0b/symmetric/gr21-1","LGMP","-0.0851624001131493","2.20002586649005","1.63928165024372","-1.92331413275803","0.000501974977957192"
"ts0r0b/symmetric/gr21-10","LGMP","-0.229818591904769","2.83364228031592","1.18471578818939","-1.07673164172291","0.000493211668143815"
"ts0r0b/symmetric/gr21-11","LGMP","-0.0341698290421791","1.96661098817055","2.34861589037754","-2.90807360718858","0.00216916551108636"
"ts0r0b/symmetric/gr21-12","LGMP","-0.227902323348346","2.69192980730257","1.64680898177871","-1.88310573284146","0.000504962992748718"
"ts0r0b/symmetric/gr21-13","LGMP","-0.228653144421279","2.20521925786801","1.74680952221607","-2.19852713793445","0.00287989732358201"
"ts0r0b/symmetric/gr21-14","LGMP","-0.234497307907643","2.21551370180585","1.53496965540103","-1.81999582510398","0.00134447070291084"
"ts0r0b/symmetric/gr21-15","LGMP","-0.118120512939567","2.41765239375858","1.63134389356505","-1.88984311686916","0.00379087889322387"
"ts0r0b/symmetric/gr21-16","LGMP","-0.233905604765325","2.63318903743267","1.49365739421437","-1.62837775461125","0.00143242838588057"
"ts0r0b/symmetric/gr21-17","LGMP","-0.120907181644103","1.93154685560539","1.55365224083977","-2.08624116425993","0.00100225489670199"
"ts0r0b/symmetric/gr21-18","LGMP","-0.688224831480757","3.56397075602838","0.866179840097413","-0.929832095743253","0.00196346050081515"
"ts0r0b/symmetric/gr21-19","LGMP","-0.23911045465587","2.30146817093718","1.89239006218122","-2.77788250816515","0.00193157930701548"
"ts0r0b/symmetric/gr21-2","LGMP","-0.267033072213026","2.10859595346016","1.4882870299544","-2.0457803198783","0.00121380379280008"
"ts0r0b/symmetric/gr21-20","LGMP","-0.467004232132109","3.56333979091731","0.920528393259791","-0.670259438404087","0.00340049446272347"
"ts0r0b/symmetric/gr21-3","LGMP","-0.0496632963287658","2.32655874026988","2.82151284841684","-3.56074852553404","0.0100684113248913"
"ts0r0b/symmetric/gr21-4","LGMP","-0.0896797114838923","1.59448355364422","1.85974167259125","-2.19797986607678","0.000909758988009977"
"ts0r0b/symmetric/gr21-5","LGMP","-0.249324204370995","2.72354174695108","1.71795025631068","-2.11976356338959","0.00281519473274943"
"ts0r0b/symmetric/gr21-6","LGMP","-0.236205249443904","2.28190615246656","0.941415610649105","-0.124746071855312","0.000886700820797448"
"ts0r0b/symmetric/gr21-7","LGMP","-0.229268931979577","2.29778906889351","1.70213577103352","-2.17278660887118","0.0026837187249746"
"ts0r0b/symmetric/gr21-8","LGMP","-0.175820918452276","2.00649102186604","1.53781597934813","-1.84083310870555","0.00322067715961584"
"ts0r0b/symmetric/gr21-9","LGMP","-0.072124866525057","1.84060269863183","1.97290661214136","-2.70401670025519","0.00222026740758975"
"ts0r0b/symmetric/gr24-1","LGMP","-0.0929998378962312","1.48540342124236","1.89829145293916","-2.76969263054211","0.00159550362215969"
"ts0r0b/symmetric/gr24-10","LGMP","-0.0862860865026659","2.21005059608945","1.68640597907743","-1.99026479960884","0.00237102584468062"
"ts0r0b/symmetric/gr24-11","LGMP","-0.482116514191661","2.94048976344704","1.08422783504881","-1.24177933711335","0.000784010211242972"
"ts0r0b/symmetric/gr24-12","LGMP","-0.50785128934194","3.01922354119825","1.19567421127698","-1.70248725181503","0.00136389508023684"
"ts0r0b/symmetric/gr24-13","LGMP","-0.343100790746527","2.49457921435497","1.28083281883838","-1.66898260325458","0.000348064355343829"
"ts0r0b/symmetric/gr24-14","LGMP","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","LGMP","-0.0784859843246687","1.72776237477344","1.75383976093323","-2.28288282033484","0.00163783462065332"
"ts0r0b/symmetric/gr24-16","LGMP","-0.121106070341752","1.88209640583944","2.07965732992809","-3.10391725924534","0.00141945097030857"
"ts0r0b/symmetric/gr24-17","LGMP","-0.160558419173393","1.90250433166242","1.91372073203128","-2.85199201880763","0.00128621295286889"
"ts0r0b/symmetric/gr24-18","LGMP","-0.206052102531005","2.31458391138414","1.8149750790447","-2.7678455392312","0.000313924007394338"
"ts0r0b/symmetric/gr24-19","LGMP","-0.180972922053262","2.6245555313776","1.37249969126979","-1.41261225410435","0.00103209453689784"
"ts0r0b/symmetric/gr24-2","LGMP","-0.268297104842993","2.13634199809985","1.32937697468812","-1.91463335242477","0.000345238470538501"
"ts0r0b/symmetric/gr24-20","LGMP","-0.1179625226569","2.26902632193782","2.00616835789711","-3.04706963745251","0.00159425233790198"
"ts0r0b/symmetric/gr24-3","LGMP","-0.337802538903292","2.5763087203618","1.38434942789463","-1.84966142376818","0.000677039962029404"
"ts0r0b/symmetric/gr24-4","LGMP","-0.165489111781246","2.279485225548","1.46329430448509","-1.83178778073945","0.00104699840856891"
"ts0r0b/symmetric/gr24-5","LGMP","-0.256564603692853","2.844048217711","1.47264489928816","-1.76627944693541","0.00152440129681757"
"ts0r0b/symmetric/gr24-6","LGMP","-0.11956732592021","1.79189941976308","1.70433825287647","-2.0668857348454","0.0007637977501009"
"ts0r0b/symmetric/gr24-7","LGMP","-0.296590104095228","2.3087886449104","1.51613715582233","-2.13008666615164","0.00224874578605897"
"ts0r0b/symmetric/gr24-8","LGMP","-0.241592042089319","2.36472059462148","1.49540993876297","-2.03431940739082","0.00202440120507041"
"ts0r0b/symmetric/gr24-9","LGMP","-0.110376251052449","2.0246564079617","1.96779840756924","-2.9831397127667","0.00149074443611878"
"ts0r0b/symmetric/gr48-1","LGMP","-0.180961147795873","3.60104205865725","1.64048634332311","-3.21066878972726","0.00187423126172439"
"ts0r0b/symmetric/gr48-10","LGMP","-0.210528567413469","2.94760634270337","1.6884423315125","-3.64159103477525","0.00105020823498167"
"ts0r0b/symmetric/gr48-11","LGMP","-0.327840737668693","3.11887238783568","1.65788482816177","-3.75201358814218","0.00214737958718529"
"ts0r0b/symmetric/gr48-12","LGMP","-0.228339780418455","2.98701243474198","1.6242610847159","-3.46985062769977","0.00497513615079619"
"ts0r0b/symmetric/gr48-13","LGMP","-0.113914980158939","2.97069669350641","1.98038274139828","-4.21877690554201","0.00775642279993316"
"ts0r0b/symmetric/gr48-14","LGMP","-0.138113139350477","2.85312064130078","2.2126424551563","-5.27880082840382","0.00359061631147432"
"ts0r0b/symmetric/gr48-15","LGMP","-0.203611659577926","3.04204209592392","1.66745673432385","-3.43283096293201","0.0030574975219522"
"ts0r0b/symmetric/gr48-16","LGMP","-0.40082174494734","3.49369991663218","1.50633434624332","-3.3355164565069","0.00372539384237212"
"ts0r0b/symmetric/gr48-17","LGMP","-0.388368751373485","3.13032933360802","1.53969975770964","-3.41547780858826","0.00108030182665908"
"ts0r0b/symmetric/gr48-18","LGMP","-0.195862362475992","3.75808110660509","1.83603485944376","-3.98704409438174","0.00456961479576379"
"ts0r0b/symmetric/gr48-19","LGMP","-0.139184653750474","2.8877277502823","2.08409857868865","-4.60648120365031","0.0100619702364658"
"ts0r0b/symmetric/gr48-2","LGMP","-0.0778157743320577","2.71331093402899","2.07581842504714","-4.53348081613989","0.00264204891622859"
"ts0r0b/symmetric/gr48-20","LGMP","-0.278780732856193","3.89331213290892","1.52793538649955","-3.01355637510352","0.00207082695749561"
"ts0r0b/symmetric/gr48-3","LGMP","-0.54394917876926","3.8309863489558","1.09850641211013","-2.1565683853721","0.00195641580438214"
"ts0r0b/symmetric/gr48-4","LGMP","-0.41494274759234","3.97724197161366","1.3532110236488","-2.77500249144007","0.00111617321482229"
"ts0r0b/symmetric/gr48-5","LGMP","-0.268364363831801","3.68056213689236","1.57462916424245","-3.27772897255634","0.00342629993995714"
"ts0r0b/symmetric/gr48-6","LGMP","-0.254876916240537","3.66643388322468","1.62604713916853","-3.50887193494283","0.00111280199200504"
"ts0r0b/symmetric/gr48-7","LGMP","-0.380174948364261","3.68975099984067","1.53487027064882","-3.44459470751574","0.00146120706426034"
"ts0r0b/symmetric/gr48-8","LGMP","-0.30879894349539","2.8464691807523","1.65685893789566","-3.74892613193117","0.00385496310652651"
"ts0r0b/symmetric/gr48-9","LGMP","-0.120039085209571","3.31973772296931","2.04325092745858","-4.54855524150261","0.00759925885806307"
"ts0r0b/symmetric/gr96-1","LGMP","-0.745882023309184","6.39156630128145","1.33314349236695","-3.77875382689586","7.60058869903904e-05"
"ts0r0b/symmetric/gr96-10","LGMP","-0.995333034687984","7.08070670482765","1.11851381544902","-2.97646908240211","0.000203881295567705"
"ts0r0b/symmetric/gr96-11","LGMP","-1.09057709612251","6.71958404421482","1.19629826410285","-3.48242593005258","0.000102177427934534"
"ts0r0b/symmetric/gr96-12","LGMP","-1.81642902401742","7.47980171247001","0.984047005644214","-2.97483207837558","0.000643880934916227"
"ts0r0b/symmetric/gr96-13","LGMP","-1.00683841101027","6.64403413267048","1.19549706250089","-3.35825148845664","0.000272659745602252"
"ts0r0b/symmetric/gr96-14","LGMP","-1.78668362933223","8.45413999334322","1.0207569597348","-2.96701768071274","0.000483226321012573"
"ts0r0b/symmetric/gr96-15","LGMP","-1.76239680403288","7.27357787689241","1.0264998821657","-3.20146970431231","0.000357346079488074"
"ts0r0b/symmetric/gr96-16","LGMP","-1.45717636994892","7.34658907598161","1.08544051064491","-3.24118461481517","0.00014125439479916"
"ts0r0b/symmetric/gr96-17","LGMP","-1.66175644223235","7.54296228248935","1.03237482870566","-3.04301081318834","0.000801096645546904"
"ts0r0b/symmetric/gr96-18","LGMP","-1.1672289001252","6.83757157186607","1.21623162161026","-3.5414614868909","0.000576132415685462"
"ts0r0b/symmetric/gr96-19","LGMP","-0.931204212766702","6.42620785372987","1.25593088358854","-3.47549970504973","0.00154262600375103"
"ts0r0b/symmetric/gr96-2","LGMP","-1.42063546706892","7.09521818013482","1.16512988256063","-3.510124945681","0.000966284253906116"
"ts0r0b/symmetric/gr96-20","LGMP","-1.01667372833024","6.36520003387181","1.22957555766564","-3.5971228783106","0.000288088180111263"
"ts0r0b/symmetric/gr96-3","LGMP","-2.95083382808535","9.25952225603968","0.864057861177384","-2.83994861595079","0.000626558577383283"
"ts0r0b/symmetric/gr96-4","LGMP","-1.94396072596992","7.97820548212979","0.994606921798465","-3.04969384153654","0.000580001112321532"
"ts0r0b/symmetric/gr96-5","LGMP","-1.7150330779819","7.86546636130931","1.01838710958476","-3.06249087491749","0.000187638508673808"
"ts0r0b/symmetric/gr96-6","LGMP","-1.11755233495409","6.54555362789453","1.2383850835357","-3.62380569730845","0.000732026417746088"
"ts0r0b/symmetric/gr96-7","LGMP","-1.44895752078987","8.07661426820012","1.03602011958328","-2.84761698140312","0.000218019719065767"
"ts0r0b/symmetric/gr96-8","LGMP","-1.80782623054251","7.99404655032011","1.02116216414704","-3.12065422634439","0.000211936741827402"
"ts0r0b/symmetric/gr96-9","LGMP","-1.58558015239648","7.27678011936324","1.00561270949398","-2.94036549695924","0.000598384179128117"
"ts0r0b/symmetric/hk48-1","LGMP","-0.430686903976514","3.81997849358941","1.36933465313203","-2.8797579643057","0.00211201663329729"
"ts0r0b/symmetric/hk48-10","LGMP","-0.24579819923031","3.53400094826479","1.59090271938185","-3.27523565922458","0.00102668832550203"
"ts0r0b/symmetric/hk48-11","LGMP","-0.210677270392205","3.32838329855143","1.64280729359495","-3.30268833665443","0.00252299089513103"
"ts0r0b/symmetric/hk48-12","LGMP","-0.649801222795008","4.4389287991264","1.09584695308772","-2.24785137853639","0.00138256915715926"
"ts0r0b/symmetric/hk48-13","LGMP","-0.208360921212678","3.06503583114198","1.60879161062185","-3.42263196246435","0.00406608006875102"
"ts0r0b/symmetric/hk48-14","LGMP","-0.234164873517005","3.14010637577817","1.44118471510116","-2.6703511242403","0.00288335278450019"
"ts0r0b/symmetric/hk48-15","LGMP","-0.337104965808736","3.29373381131416","1.35094268918949","-2.69780326349365","0.000809906047476707"
"ts0r0b/symmetric/hk48-16","LGMP","-0.236311050704806","3.33629862757251","1.57880209353671","-3.1145549804641","0.00153269494327818"
"ts0r0b/symmetric/hk48-17","LGMP","-0.307947491186852","3.7562066151918","1.28662414383075","-2.25920738306316","0.00152813457907908"
"ts0r0b/symmetric/hk48-18","LGMP","-0.478921005781167","4.00009379661041","1.18606945104847","-2.25741819486104","0.00266028682630661"
"ts0r0b/symmetric/hk48-19","LGMP","-0.341197781034591","4.0918357559634","1.38430955779408","-2.61643325320599","0.0036575503172496"
"ts0r0b/symmetric/hk48-2","LGMP","-0.319874739953179","3.84664451230581","1.24565171833059","-2.22792816628417","0.00182561640760907"
"ts0r0b/symmetric/hk48-20","LGMP","-0.453068318700701","3.99166835662456","1.27455054921014","-2.6676359628516","0.000911874809532361"
"ts0r0b/symmetric/hk48-3","LGMP","-0.297953257533872","3.60963763773527","1.36051408683021","-2.54242825659667","0.000363938723513838"
"ts0r0b/symmetric/hk48-4","LGMP","-0.187908109023616","3.04233144215673","1.81154421384526","-4.07255576633069","0.00138879291895923"
"ts0r0b/symmetric/hk48-5","LGMP","-0.403721065379708","4.195993746603","1.19296940164055","-2.15642588998337","0.00121538997398768"
"ts0r0b/symmetric/hk48-6","LGMP","-0.42357168047353","3.29235863608835","1.50061099892229","-3.48885454420044","0.0027931927681917"
"ts0r0b/symmetric/hk48-7","LGMP","-0.232378319351852","3.43979477112554","1.60247239899716","-3.37701840081481","0.00148398249896172"
"ts0r0b/symmetric/hk48-8","LGMP","-0.398577454503295","3.95290908032444","1.24727672353865","-2.29663078407224","0.00160595659188135"
"ts0r0b/symmetric/hk48-9","LGMP","-0.444148064954395","4.26305780856203","1.23432131434094","-2.41628927036278","0.00139754852158933"
"ts0r0b/symmetric/pr76-1","LGMP","-0.565964200838552","5.09511255195974","1.39662507192963","-3.61883603397817","0.000202631139257339"
"ts0r0b/symmetric/pr76-10","LGMP","-0.725449661693703","5.56765441220296","1.18505646945204","-3.01916935981682","0.000472551007658967"
"ts0r0b/symmetric/pr76-11","LGMP","-0.856451325965947","5.8164001620675","1.09891398420772","-2.73770831902659","0.000223355169971063"
"ts0r0b/symmetric/pr76-12","LGMP","-0.889921609246467","5.51688339568365","1.13892459759775","-3.03716847571425","0.000160180227973403"
"ts0r0b/symmetric/pr76-13","LGMP","-0.981719361064967","5.51182673093546","1.06611910548996","-2.76915013911203","0.00134533863404667"
"ts0r0b/symmetric/pr76-14","LGMP","-0.950783950657274","5.75737455495066","1.12399730963028","-2.97717303182453","0.00017607959006215"
"ts0r0b/symmetric/pr76-15","LGMP","-0.663808705926959","4.83941613232143","1.296500763018","-3.50688005646994","0.000357345381908"
"ts0r0b/symmetric/pr76-16","LGMP","-0.534983313735772","4.77618071167341","1.46930965246658","-3.97884185182353","0.00135625039355451"
"ts0r0b/symmetric/pr76-17","LGMP","-0.655444381671883","5.09559895561267","1.38401544506345","-3.64139411573663","0.00109160991971386"
