"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr21-11","DCMP","-18.6404212839746","20.3812618258546","-0.000170268887668444","2.08500075060282","0.000126151109709975"
"ts0r0f/symmetric/gr21-12","DCMP","1.57170217939934","0.606286202035679","-0.109708503869509","1.68653796796945","0.00103718944306724"
"ts0r0f/symmetric/gr21-13","DCMP","1.53831781498512","0.304194700338784","-0.01172576910454","2.63306554801311","0.000171742530201588"
"ts0r0f/symmetric/gr21-14","DCMP","-13.9790747341622","15.9193893738655","-0.00523289684302063","0.514145381341534","4.68547133721492e-05"
"ts0r0f/symmetric/gr21-15","DCMP","1.53752667213267","0.562276985995002","-0.0190390313707501","2.13414211517347","0.000188376029392864"
"ts0r0f/symmetric/gr21-16","DCMP","-8.20625867218634","26.8297331946663","-0.975133792968855","0.020349489233918","0.000590773926123762"
"ts0r0f/symmetric/gr21-17","DCMP","1.29503959157662","0.799577215880367","-0.10649979721057","1.0365166433357","0.000192175606014461"
"ts0r0f/symmetric/gr21-18","DCMP","0.922236659800968","56.7698103334535","-5.00651938292496","0.0728645993030333","0.000256967567182849"
"ts0r0f/symmetric/gr21-19","DCMP","0.899192584598383","0.973161302156283","-0.123964058018643","1.07322750682198","0.00050805164326393"
"ts0r0f/symmetric/gr21-2","DCMP","-35.5735100985988","37.576385682204","-0.00233658821976159","0.749902894807028","0.000641239210987733"
"ts0r0f/symmetric/gr21-20","DCMP","-14.0288241965591","16.1433495408582","-0.0267037049419339","0.325038498968722","0.000682458884201928"
"ts0r0f/symmetric/gr21-3","DCMP","-19.8824930679033","21.7770694701764","-0.0109477692466039","0.432470290783178","0.000579353415222164"
"ts0r0f/symmetric/gr21-4","DCMP","-21.676819031774","23.6839771911655","-0.0108050802585469","0.576755847296819","0.000967560097498065"
"ts0r0f/symmetric/gr21-5","DCMP","1.34791353536761","0.455047439112687","-5.02520390398255e-05","5.25367524842956","0.000150686495412862"
"ts0r0f/symmetric/gr21-6","DCMP","1.52045331834123","0.485658275208339","-0.0449913024726435","1.37438998286941","0.000208687117866181"
"ts0r0f/symmetric/gr21-7","DCMP","1.04201069865371","14.4700823016614","-3.99949608746139","0.0721334098748934","2.82913806965087e-05"
"ts0r0f/symmetric/gr21-8","DCMP","0.498368787711985","1.51656456525545","-0.146275009634746","0.794313165633443","0.00061230933192897"
"ts0r0f/symmetric/gr21-9","DCMP","1.60365371814706","0.653682183892125","-0.161718630572831","1.15389500653564","0.000148020686881585"
"ts0r0f/symmetric/gr24-1","DCMP","-44.8457038165071","46.8729853505453","-0.00878742842111014","0.283320762845992","0.000434498831988987"
"ts0r0f/symmetric/gr24-10","DCMP","1.43628920666284","0.498476386435566","-0.0132108043483331","2.31848670229711","0.000146138586016256"
"ts0r0f/symmetric/gr24-11","DCMP","-21.286660687025","23.3916404048966","-0.00077289463864677","1.41440759969986","0.000327683815206398"
"ts0r0f/symmetric/gr24-12","DCMP","-39.5614625906638","41.2106937783036","-6.14480417115549e-06","3.1894173841837","0.000293492969406501"
"ts0r0f/symmetric/gr24-13","DCMP","1.53359763074197","0.248836833785872","-0.13726940182956","1.30071025298923","0.000118547281067463"
"ts0r0f/symmetric/gr24-14","DCMP","-33.8761741933105","35.356256673434","-0.000226544514753611","1.63453160428842","0.00060875028565358"
"ts0r0f/symmetric/gr24-15","DCMP","-22.9429116634033","24.3014400683154","-0.000626262426986178","1.56671427950047","0.000754214265792294"
"ts0r0f/symmetric/gr24-16","DCMP","0.896157424646038","0.567466330517604","-0.0212899232531626","1.97388930518583","0.00012114263667744"
"ts0r0f/symmetric/gr24-17","DCMP","-0.0355634012413192","1.55422828548035","-0.0287136954750631","1.18777377149728","0.000527844947037327"
"ts0r0f/symmetric/gr24-18","DCMP","1.58674374757833","0.405295773284814","-0.0801610543722654","1.44800043172496","0.000338650615197651"
"ts0r0f/symmetric/gr24-19","DCMP","1.18087873603954","0.343900455412803","-9.16781520897554e-12","12.3610342247785","0.000490576496515928"
"ts0r0f/symmetric/gr24-2","DCMP","0.220132465448351","1.72347336406549","-0.0164433623721333","1.26307076776285","0.000354029679298374"
"ts0r0f/symmetric/gr24-20","DCMP","1.34333522255208","0.265410967815322","-0.0113715669508409","4.23417361624284","0.000301549062348646"
"ts0r0f/symmetric/gr24-3","DCMP","-6.69162177156158","8.37088935348534","-0.00688768265982588","0.973915134066097","0.000344404436982735"
"ts0r0f/symmetric/gr24-4","DCMP","1.35078079826066","0.362276362270882","-0.00369544067153535","2.89938900275752","0.000143151206486799"
"ts0r0f/symmetric/gr24-5","DCMP","1.35913450102186","0.763673014880747","-0.327438872092527","0.950011963210521","0.000289970253746761"
"ts0r0f/symmetric/gr24-6","DCMP","1.40706784915337","86.0855949999317","-5.47122634017521","0.071329729042652","0.000105813471964022"
"ts0r0f/symmetric/gr24-7","DCMP","-13.4743537120045","15.0608084525382","-0.000844310339243261","1.3905073975355","0.000165171022093321"
"ts0r0f/symmetric/gr24-8","DCMP","-13.8277294677624","15.7186538573461","-0.0103066261381221","0.745599912539874","0.000631861577595088"
"ts0r0f/symmetric/gr24-9","DCMP","-14.5954627572521","16.636992681979","-0.0129232274771323","0.44779039422375","0.000111772974126344"
"ts0r0f/symmetric/gr48-1","DCMP","2.60062339407973","0.212485257719669","-0.0179322464242569","2.40809479112534","3.02941409112868e-05"
"ts0r0f/symmetric/gr48-10","DCMP","2.91016377221643","0.729184405486641","-0.285299073367013","0.539447974356078","1.89353733443576e-05"
"ts0r0f/symmetric/gr48-11","DCMP","2.84903932287741","0.144155566192322","-0.0113302495486551","2.59172282945617","2.48098693745645e-05"
"ts0r0f/symmetric/gr48-12","DCMP","2.69737710779876","0.50346650388541","-0.0424414852608619","1.58981651384631","9.88264145573974e-05"
"ts0r0f/symmetric/gr48-13","DCMP","2.56879326028731","0.276869191194144","-0.00759784732415527","2.81837323493513","5.08742723895216e-05"
"ts0r0f/symmetric/gr48-14","DCMP","-53.3629918035152","57.0051659205574","-0.00946117069715715","0.186294855670765","6.96978976653745e-05"
"ts0r0f/symmetric/gr48-15","DCMP","2.71104765947915","0.380974997271911","-0.0863645595255581","1.53364006689184","0.000134072292834979"
"ts0r0f/symmetric/gr48-16","DCMP","2.39090575002113","0.415314504857398","-0.116327070625794","1.11897092813439","0.000103712073499777"
"ts0r0f/symmetric/gr48-17","DCMP","2.68149073593106","0.505956199060238","-0.462183490046917","0.901351301025214","8.82076659189344e-05"
"ts0r0f/symmetric/gr48-18","DCMP","2.6009371574021","0.531066203460359","-0.0360760170727235","1.72789687329524","0.000104291919455"
"ts0r0f/symmetric/gr48-19","DCMP","2.3027021469332","0.700824521332992","-0.00592712169826048","2.04413481523985","5.92769588287497e-05"
"ts0r0f/symmetric/gr48-2","DCMP","2.47343553108664","0.318930903251851","-0.0331469307942111","1.69658452420762","0.000156382436445233"
"ts0r0f/symmetric/gr48-20","DCMP","2.56122635626968","0.203039200911275","-0.0051051612800334","2.3341712549376","9.05048182636229e-06"
"ts0r0f/symmetric/gr48-3","DCMP","-87.4080897105672","91.0209866785867","-0.00200326473977687","0.556288843461976","0.00017790900974882"
"ts0r0f/symmetric/gr48-4","DCMP","3.29286027724523","0.141181452258117","-0.0333953750517129","2.06434921957902","1.40150755726901e-05"
"ts0r0f/symmetric/gr48-5","DCMP","-43.8722531913541","47.0926146407554","-0.000510854518426681","1.14987021694325","0.000280852394443999"
"ts0r0f/symmetric/gr48-6","DCMP","2.72147273079796","0.256297286209398","-0.0259634382969692","2.32016850609232","5.02840311876666e-05"
"ts0r0f/symmetric/gr48-7","DCMP","2.52539566042701","0.503486618942751","-0.122463619875576","0.956878529878306","3.43471690104857e-05"
"ts0r0f/symmetric/gr48-8","DCMP","-119.277520229534","122.820134060949","-0.00129278029243736","0.530780210794949","0.000219358229180304"
"ts0r0f/symmetric/gr48-9","DCMP","2.87861750672217","0.152771553880517","-0.00724821900122132","2.58381999288303","2.87819924742256e-05"
"ts0r0f/symmetric/gr96-1","DCMP","-21.8229532022593","27.7998449412735","-6.86276941705449e-09","5.8566060496721","2.28491316465324e-05"
"ts0r0f/symmetric/gr96-10","DCMP","5.11969890806358","0.244268483241591","-0.00789293106638839","2.97681519082296","4.12393241479965e-05"
"ts0r0f/symmetric/gr96-11","DCMP","1.49505665249385","3.95837540356077","-0.0043795754802843","1.07002182106781","9.65943625608293e-06"
"ts0r0f/symmetric/gr96-12","DCMP","-53.0182290229497","58.2760926578506","-5.27251005139262e-05","1.8700889055386","5.75965333540595e-05"
"ts0r0f/symmetric/gr96-13","DCMP","5.19382592112834","0.267765635367118","-0.0245218782265947","2.2600821849117","4.59565421979896e-05"
"ts0r0f/symmetric/gr96-14","DCMP","5.59808476330069","0.415344244783677","-0.413630086199151","0.819650007573805","4.0323578280182e-05"
"ts0r0f/symmetric/gr96-15","DCMP","5.46721596438626","0.348189223465661","-0.000381433992921867","4.10838689790813","5.10354248562571e-05"
"ts0r0f/symmetric/gr96-16","DCMP","-82.0096448203921","87.0949956275254","-0.000894751274158175","0.705064637955723","0.000247781815468297"
"ts0r0f/symmetric/gr96-17","DCMP","-52.0150231496337","57.3279175952459","-7.1718983346073e-05","1.44160318935876","1.26660584741848e-05"
"ts0r0f/symmetric/gr96-18","DCMP","-165.864472313277","171.213454659018","-0.00170124510618481","0.140715546307449","5.42999160797751e-06"
"ts0r0f/symmetric/gr96-19","DCMP","-211.352811863263","218.95211246599","-0.00736263045807029","0.0719660042979986","0.000134697301696554"
"ts0r0f/symmetric/gr96-2","DCMP","-85.8732066603973","91.47124985841","-0.000296635384449658","1.0039354228211","1.059677842202e-05"
"ts0r0f/symmetric/gr96-20","DCMP","5.60550808669515","0.348430957087188","-0.602556765515271","0.760902334936931","5.04297084121489e-06"
"ts0r0f/symmetric/gr96-3","DCMP","5.46779386407869","0.191970373476926","-0.0626744752291433","1.47689887362789","6.00165700983155e-06"
"ts0r0f/symmetric/gr96-4","DCMP","4.48238522974311","1.17621705425804","-0.00566785904177664","1.9174685343945","9.06422376927667e-05"
"ts0r0f/symmetric/gr96-5","DCMP","5.24825025519354","0.186808911049332","-1.75088415939774e-11","14.1268993604804","4.90055746486567e-05"
"ts0r0f/symmetric/gr96-6","DCMP","4.51187002724182","1.26713011020542","-0.031829134094824","1.1646605735127","2.74779445643139e-05"
"ts0r0f/symmetric/gr96-7","DCMP","5.3908258420882","0.337866774224105","-0.426946796932378","1.01671712985033","1.35432229460913e-05"
"ts0r0f/symmetric/gr96-8","DCMP","-75.3867511519626","80.7751526912063","-8.46157053953946e-05","1.56372960327104","3.52805808437287e-05"
"ts0r0f/symmetric/gr96-9","DCMP","5.82740141472164","0.156198957119129","-0.0387950019197086","1.68365701996041","1.56093957958524e-05"
"ts0r0f/symmetric/hk48-1","DCMP","2.6955759208477","0.427439824548924","-0.0011723224210189","3.52735453536662","0.000167509682836262"
"ts0r0f/symmetric/hk48-10","DCMP","2.53313131513164","1.00100588957792","-0.598104241113975","0.50513295876375","0.000124394798714528"
"ts0r0f/symmetric/hk48-11","DCMP","3.24737317755323","0.333643052322349","-0.0838762955593329","1.68472846401466","9.02662287068959e-05"
"ts0r0f/symmetric/hk48-12","DCMP","3.2674363345652","0.405627077214026","-0.00840690291956509","2.73274714538058","4.06385218404294e-05"
"ts0r0f/symmetric/hk48-13","DCMP","2.92467688982845","0.36884234107563","-0.0206362319690791","2.05819917116475","7.63802233914039e-05"
"ts0r0f/symmetric/hk48-14","DCMP","-20.6081223771474","24.2735091010446","-0.000293602325259134","1.48992835581092","2.04853454605287e-05"
"ts0r0f/symmetric/hk48-15","DCMP","-31.7786605586937","35.032832053536","-0.00191184384116873","0.900175627882527","0.000150059217750773"
"ts0r0f/symmetric/hk48-16","DCMP","-32.1213831669067","35.5207402716898","-0.00511518150584548","0.401820985434249","1.89354707098964e-05"
"ts0r0f/symmetric/hk48-17","DCMP","2.91446114747285","0.193428192777982","-0.000478263371608152","3.93643201000241","3.52323027630161e-05"
"ts0r0f/symmetric/hk48-18","DCMP","3.0338543581656","0.26169830918248","-0.0294310346287535","2.52377369238212","0.000170279337551601"
"ts0r0f/symmetric/hk48-19","DCMP","2.71861863421357","0.334226749000121","-0.0214652129972383","2.48633131476365","0.0001091436250443"
"ts0r0f/symmetric/hk48-2","DCMP","-63.6239507464479","66.5288031151832","-0.000192637281929786","1.26204995911957","7.54038559493163e-05"
"ts0r0f/symmetric/hk48-20","DCMP","0.941740700797407","38.4122564551017","-2.92000319118007","0.05079425787572","0.000151938919242108"
"ts0r0f/symmetric/hk48-3","DCMP","-87.624457525562","90.7518556642721","-0.000672990359297338","0.967706246716019","0.000350247192409288"
"ts0r0f/symmetric/hk48-4","DCMP","-70.827096720781","73.9019759416254","-0.000100223257748437","1.69941500677825","0.000185781090835152"
"ts0r0f/symmetric/hk48-5","DCMP","-21.3503771760433","23.8546417129268","-0.00166975788016709","0.878163027773895","0.000193192619277102"
"ts0r0f/symmetric/hk48-6","DCMP","-51.5829932825821","54.8775659415333","-0.000927584505159859","0.886321717234219","0.000225852696083136"
"ts0r0f/symmetric/hk48-7","DCMP","3.21364088152196","0.240071047206589","-0.000729546184535154","3.5116802229604","7.35119064738699e-05"
"ts0r0f/symmetric/hk48-8","DCMP","2.81650007195463","0.346412912895197","-0.042102296521155","1.39317911082591","6.01466063144561e-05"
"ts0r0f/symmetric/hk48-9","DCMP","2.79935714314151","0.236482520964953","-0.062218685818874","1.30572886775583","5.03561601086392e-06"
"ts0r0f/symmetric/pr76-1","DCMP","3.85275612578964","0.105997368260914","-0.00117935725534291","3.75227023405149","9.66174414529959e-06"
"ts0r0f/symmetric/pr76-10","DCMP","4.25443497686288","0.206708514186548","-0.000410887034952868","4.06410533515589","5.75938198785168e-06"
"ts0r0f/symmetric/pr76-11","DCMP","-44.674279653706","49.2160231007931","-0.000141488255630873","1.66887096584182","0.000176317917386817"
"ts0r0f/symmetric/pr76-12","DCMP","-111.149027691024","115.799554727198","-0.00269684221269275","0.253742394729745","7.9495266073987e-05"
"ts0r0f/symmetric/pr76-13","DCMP","-26.2463537541059","30.777383102972","-0.000128056040800797","1.69053267832312","3.68990528470737e-05"
"ts0r0f/symmetric/pr76-14","DCMP","4.40113518111091","0.230212833986059","-0.00060741722545242","4.19088341797419","8.01423399881462e-05"
"ts0r0f/symmetric/pr76-15","DCMP","2.46657860845422","2.02277409232731","-0.0456191224090245","0.743851740670178","7.4448545801958e-05"
"ts0r0f/symmetric/pr76-16","DCMP","-92.8095383096968","97.3583026523283","-0.00126818263775673","0.627252232460252","9.67291688405554e-05"
"ts0r0f/symmetric/pr76-17","DCMP","3.46550180624739","0.910931078052941","-0.121746598435413","0.901535623682167","0.00010899277344287"
"ts0r0f/symmetric/pr76-18","DCMP","2.67776994017657","1.99805633938748","-0.0762078905207147","0.547095936801653","9.30043899322327e-05"
"ts0r0f/symmetric/pr76-19","DCMP","4.40658035488794","0.269290551162307","-0.0399843680382812","1.81469322343979","2.17808157650427e-05"
"ts0r0f/symmetric/pr76-2","DCMP","4.22683191699567","0.143235598111865","-0.0025486656117958","3.38243021111906","1.1940396701888e-05"
"ts0r0f/symmetric/pr76-20","DCMP","4.1834214764212","0.197721821635627","-0.0221811161865264","2.30144544060208","5.02573953252404e-05"
"ts0r0f/symmetric/pr76-3","DCMP","3.37183008280811","0.316087092439937","-0.0112747147459409","2.46398426562568","8.31677108572348e-05"
"ts0r0f/symmetric/pr76-4","DCMP","4.4722885767578","0.361899670574185","-0.0907223511230989","1.54448709212102","5.79512991506688e-05"
"ts0r0f/symmetric/pr76-5","DCMP","-95.7693325774871","100.816732077515","-0.00381384140389645","0.171822022387714","3.01398022472646e-05"
"ts0r0f/symmetric/pr76-6","DCMP","3.97494985220479","0.186772927196817","-0.155075388907314","1.47350344626922","1.95488110584999e-05"
"ts0r0f/symmetric/pr76-7","DCMP","-142.284045731163","147.291251995644","-0.0068773214315228","0.108939559608565","3.99102713285083e-05"
"ts0r0f/symmetric/pr76-8","DCMP","-77.5826259400669","82.2172371494486","-0.0016483993486109","0.469105560806656","6.20003493372524e-05"
"ts0r0f/symmetric/pr76-9","DCMP","3.99146014922738","0.267804360518693","-0.0417936291358054","1.99194847314419","5.12251217027488e-05"
"ts0r0f/symmetric/st70-1","DCMP","3.52662189716257","0.34292478930229","-3.64237919878707e-07","7.84591695585515","0.000156467344945435"
"ts0r0f/symmetric/st70-10","DCMP","-30.2805636567326","34.3734547536868","-9.56001614609539e-06","2.87388808125625","2.81718873306175e-05"
"ts0r0f/symmetric/st70-11","DCMP","-95.3387994180013","99.9316340817551","-0.000724875891160897","0.792202980588643","9.95609401060687e-05"
"ts0r0f/symmetric/st70-12","DCMP","-172.610647645882","180.338423710429","-0.0183395015989104","0.0481943736253241","3.09532779975271e-05"
"ts0r0f/symmetric/st70-13","DCMP","-40.8931617381056","45.4876780583861","-5.74136004743697e-05","2.01269616390318","2.55378019617747e-05"
"ts0r0f/symmetric/st70-14","DCMP","3.70536528954764","0.242905057504509","-0.018225281461049","2.15885074212954","2.80288417443435e-05"
"ts0r0f/symmetric/st70-15","DCMP","3.70906744025196","0.136676618832552","-0.00429392290333384","2.7815852896516","1.31967777888296e-05"
"ts0r0f/symmetric/st70-16","DCMP","-90.1216971913987","94.7672681859928","-0.000575610664130381","0.829843699570964","3.65171537354189e-05"
"ts0r0f/symmetric/st70-17","DCMP","3.83342659449547","0.323878539364474","-0.0948586771037794","1.34019037485052","4.486667103667e-05"
"ts0r0f/symmetric/st70-18","DCMP","-124.833948685833","129.642403299389","-0.00101411044718339","0.724094888176483","0.000105071645313244"
"ts0r0f/symmetric/st70-19","DCMP","4.23792650136433","0.303794008686177","-0.00905158322772679","3.44524616854788","3.64281508718368e-05"
"ts0r0f/symmetric/st70-2","DCMP","3.39312723601658","1.32869962315004","-0.198623325673033","0.498366690156405","6.84165720632904e-05"
"ts0r0f/symmetric/st70-20","DCMP","4.0019927953463","0.432632899134716","-0.0409664390360941","1.16897733087754","9.15827869967182e-06"
"ts0r0f/symmetric/st70-3","DCMP","1.53656756424481","2.86862229709374","-0.0572247586265821","0.544173352440129","8.44245499061538e-05"
"ts0r0f/symmetric/st70-4","DCMP","3.27802345579503","0.629427263989005","-0.0989112065191312","0.895097706706966","1.90181085799533e-05"
"ts0r0f/symmetric/st70-5","DCMP","4.53086851450916","0.281877727037211","-0.00467201181183985","4.47223656701076","8.41551344586741e-05"
"ts0r0f/symmetric/st70-6","DCMP","4.00309508404606","0.308116494652605","-0.0248356660578022","2.17674907669488","7.79051905175445e-05"
"ts0r0f/symmetric/st70-7","DCMP","-36.3016451998989","40.9920613761739","-0.00430210936629512","0.433416503819157","7.94804905320306e-05"
"ts0r0f/symmetric/st70-8","DCMP","4.30794994599664","0.282309786697507","-0.0501033622926465","1.82086746138846","5.43416878677242e-06"
"ts0r0f/symmetric/st70-9","DCMP","-124.620986266954","128.821672215343","-0.00125287579870126","0.390340596672624","2.71320440442173e-05"
"ts0r0f/symmetric/swiss42-1","DCMP","2.05008624710779","0.347527323203888","-0.0399802052589276","1.76518404935621","0.000101843288113879"
"ts0r0f/symmetric/swiss42-10","DCMP","2.18299441555788","15.1180037910498","-2.93477089133832","0.0468935610868542","0.000119825702918496"
"ts0r0f/symmetric/swiss42-11","DCMP","-22.4566562620635","25.3510796251033","-0.0105134394102586","0.372823178487262","9.1031332288433e-05"
"ts0r0f/symmetric/swiss42-12","DCMP","2.09206401195454","1.54185522756902","-0.475513427590886","0.279285382672351","0.000265366257927966"
"ts0r0f/symmetric/swiss42-13","DCMP","-15.493390976463","18.0827313326693","-0.00560445279568891","0.665690574512166","7.98188686405035e-05"
"ts0r0f/symmetric/swiss42-14","DCMP","-30.573794259877","33.2178718477236","-6.30823509706837e-05","2.22466242233337","0.000196140629461481"
"ts0r0f/symmetric/swiss42-15","DCMP","-53.1613234260932","55.6394482909836","-0.000122149512211868","1.64555493741248","0.000379511215262202"
"ts0r0f/symmetric/swiss42-16","DCMP","1.94061171893087","0.839386075260768","-0.284668474954052","0.76754621088327","0.000144580110978291"
"ts0r0f/symmetric/swiss42-17","DCMP","-109.582105089786","112.530561149883","-0.000773211718404584","0.634731509654608","4.88959389101794e-05"
"ts0r0f/symmetric/swiss42-18","DCMP","-43.9958643913849","46.9713981395977","-0.000848872065864292","0.89287919206086","5.10658791412804e-05"
"ts0r0f/symmetric/swiss42-19","DCMP","-16.1305617651531","18.8886661256115","-0.00298952959858579","0.934210139049393","5.97391618139945e-05"
"ts0r0f/symmetric/swiss42-2","DCMP","2.73294231059483","0.590992707998793","-0.0235459303684758","1.88609068173694","0.000238504056246643"
"ts0r0f/symmetric/swiss42-20","DCMP","2.23451587767797","0.503931618543472","-0.00297628256929216","2.63096788634102","0.000141466580447358"
"ts0r0f/symmetric/swiss42-3","DCMP","2.64766082798417","0.349583175765768","-0.0574004150257929","1.54295086935444","3.00489811169826e-05"
"ts0r0f/symmetric/swiss42-4","DCMP","1.89544134849587","0.793598234618871","-0.0474713347386516","1.19107186581983","0.000242686563658708"
"ts0r0f/symmetric/swiss42-5","DCMP","-15.303814164118","17.6754249618481","-0.00348531505028785","0.832434703432216","0.000288335517401571"
"ts0r0f/symmetric/swiss42-6","DCMP","-25.2472831423828","27.9284462751817","-0.000391327084777976","1.35766223593743","4.4692033797352e-05"
