"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-20","logisticModelpositive","-0.35990344517606","2.59190224315165","1.21195545780108","-1.63773401296721","0.0025650361233909"
"ts0r0b/symmetric/fri26-3","logisticModelpositive","-0.377689094160996","2.92422941490342","1.30038042020272","-1.94833938895041","0.0012247461770107"
"ts0r0b/symmetric/fri26-4","logisticModelpositive","-0.0437400588569624","1.98707548078714","2.01895991496962","-3.16167380978699","0.000889559612701264"
"ts0r0b/symmetric/fri26-5","logisticModelpositive","-0.288235472743468","2.6546371238835","1.39157235174946","-2.02661708556464","0.00142360918526547"
"ts0r0b/symmetric/fri26-6","logisticModelpositive","-0.185850455407812","2.30693358149902","1.6633746145631","-2.55516321969146","0.00451397880988264"
"ts0r0b/symmetric/fri26-7","logisticModelpositive","-0.220987900475735","2.7158422024809","1.18828836041829","-1.21486657022223","0.00128465018681294"
"ts0r0b/symmetric/fri26-8","logisticModelpositive","-0.300027848323004","2.39204018183869","1.55365083193508","-2.42570825848004","0.00102708537123887"
"ts0r0b/symmetric/fri26-9","logisticModelpositive","-0.435839112590688","2.58757957541367","1.30663367133899","-2.14283367474092","0.000616029716835706"
"ts0r0b/symmetric/gr17-1","logisticModelpositive","-0.042247701911265","1.59600954477175","2.32957481487307","-1.81964614772524","0.000763860364224795"
"ts0r0b/symmetric/gr17-10","logisticModelpositive","-0.158366551461884","1.50065774769438","1.66472818049966","-1.84576555697516","0.0053012386974713"
"ts0r0b/symmetric/gr17-11","logisticModelpositive","-0.172521696216805","2.14892254605464","1.19682606146855","-0.327035537529174","0.000680460212471612"
"ts0r0b/symmetric/gr17-12","logisticModelpositive","-0.0867708959873547","1.52733476394283","2.07930052679212","-2.17242159071152","0.00300567932444346"
"ts0r0b/symmetric/gr17-13","logisticModelpositive","-0.0855372529886147","1.77617292150385","1.90032753863238","-1.48834857868524","0.00132516825798854"
"ts0r0b/symmetric/gr17-14","logisticModelpositive","-0.0575318573855111","1.67283363444442","2.16223276986072","-1.89477977709912","0.00238342814026126"
"ts0r0b/symmetric/gr17-15","logisticModelpositive","-0.0405344059825155","1.27555773175304","2.55910284429735","-2.21603785161079","0.00319254926133672"
"ts0r0b/symmetric/gr17-16","logisticModelpositive","-0.0793133950184631","1.6139995426447","1.88717117074261","-1.58992866256135","0.000276778721784672"
"ts0r0b/symmetric/gr17-17","logisticModelpositive","-0.0409883505421654","1.39178296958904","2.75784183335913","-3.13714793700815","0.00133751338335395"
"ts0r0b/symmetric/gr17-18","logisticModelpositive","-0.0877053344604167","1.85363636144178","1.76810913787806","-1.24760307022572","0.000988621157448364"
"ts0r0b/symmetric/gr17-19","logisticModelpositive","-0.0789414033720405","1.53256856421803","2.10670223537826","-1.95448696508138","0.00264155827594392"
"ts0r0b/symmetric/gr17-2","logisticModelpositive","-0.0602051014726202","1.28387996050551","2.56358741348812","-2.64636476908037","0.000698350944659989"
"ts0r0b/symmetric/gr17-20","logisticModelpositive","-0.100729599334571","1.77760281498233","1.85353085221148","-1.96921633833322","0.000949703765723935"
"ts0r0b/symmetric/gr17-3","logisticModelpositive","-0.0203794362733916","0.862684955740448","3.09144299594781","-3.08527179630139","0.00204520061168735"
"ts0r0b/symmetric/gr17-4","logisticModelpositive","-0.195620690512246","1.84671957456399","1.2993295780153","-1.10325141497507","0.0010259920526375"
"ts0r0b/symmetric/gr17-5","logisticModelpositive","-0.0449091469419373","1.37218070435092","2.60717815657488","-2.88607701909582","0.0008935352783783"
"ts0r0b/symmetric/gr17-6","logisticModelpositive","-0.0200366338161236","1.31115858382963","3.51029741502605","-3.53358154227053","0.00196167364620912"
"ts0r0b/symmetric/gr17-7","logisticModelpositive","-0.0468256913277874","1.70391245377738","3.03529654135367","-2.76448954260477","0.0034853951996699"
"ts0r0b/symmetric/gr17-8","logisticModelpositive","-0.0881159668695883","1.67770358251749","2.09472689300034","-1.94181417445774","0.00251265354911626"
"ts0r0b/symmetric/gr17-9","logisticModelpositive","-0.0621628870851271","1.45586608197897","2.45834742199877","-2.82677749255176","0.000944877929177221"
"ts0r0b/symmetric/gr21-1","logisticModelpositive","-0.0851624001131493","2.20002586649005","1.63928165024372","-1.92331413275803","0.000501974977957192"
"ts0r0b/symmetric/gr21-10","logisticModelpositive","-0.229818591904769","2.83364228031592","1.18471578818939","-1.07673164172291","0.000493211668143815"
"ts0r0b/symmetric/gr21-11","logisticModelpositive","-0.0341698290421791","1.96661098817055","2.34861589037754","-2.90807360718858","0.00216916551108636"
"ts0r0b/symmetric/gr21-12","logisticModelpositive","-0.227902323348346","2.69192980730257","1.64680898177871","-1.88310573284146","0.000504962992748718"
"ts0r0b/symmetric/gr21-13","logisticModelpositive","-0.228653144421279","2.20521925786801","1.74680952221607","-2.19852713793445","0.00287989732358201"
"ts0r0b/symmetric/gr21-14","logisticModelpositive","-0.234497307907643","2.21551370180585","1.53496965540103","-1.81999582510398","0.00134447070291084"
"ts0r0b/symmetric/gr21-15","logisticModelpositive","-0.118120516093599","2.41765240777844","1.63134387924246","-1.88984309057689","0.00379087885608086"
"ts0r0b/symmetric/gr21-16","logisticModelpositive","-0.233905604765325","2.63318903743267","1.49365739421437","-1.62837775461125","0.00143242838588057"
"ts0r0b/symmetric/gr21-17","logisticModelpositive","-0.120907181644103","1.93154685560539","1.55365224083977","-2.08624116425993","0.00100225489670199"
"ts0r0b/symmetric/gr21-18","logisticModelpositive","-0.688224831480757","3.56397075602838","0.866179840097413","-0.929832095743253","0.00196346050081515"
"ts0r0b/symmetric/gr21-19","logisticModelpositive","-0.23911045465587","2.30146817093718","1.89239006218122","-2.77788250816515","0.00193157930701548"
"ts0r0b/symmetric/gr21-2","logisticModelpositive","-0.267033072213026","2.10859595346016","1.4882870299544","-2.0457803198783","0.00121380379280008"
"ts0r0b/symmetric/gr21-20","logisticModelpositive","-0.467004232132109","3.56333979091731","0.920528393259791","-0.670259438404087","0.00340049446272347"
"ts0r0b/symmetric/gr21-3","logisticModelpositive","-0.0496632963287658","2.32655874026988","2.82151284841684","-3.56074852553404","0.0100684113248913"
"ts0r0b/symmetric/gr21-4","logisticModelpositive","-0.089679715793713","1.59448357129365","1.85974164253567","-2.19797981393711","0.000909758988009911"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.249324204370995","2.72354174695108","1.71795025631068","-2.11976356338959","0.00281519473274943"
"ts0r0b/symmetric/gr21-6","logisticModelpositive","-0.236205249443904","2.28190615246656","0.941415610649105","-0.124746071855312","0.000886700820797448"
"ts0r0b/symmetric/gr21-7","logisticModelpositive","-0.229268931979577","2.29778906889351","1.70213577103352","-2.17278660887118","0.0026837187249746"
"ts0r0b/symmetric/gr21-8","logisticModelpositive","-0.175820919759837","2.00649104129999","1.53781596619672","-1.84083307204675","0.00322067715961702"
"ts0r0b/symmetric/gr21-9","logisticModelpositive","-0.0721249035483224","1.84060278269369","1.97290645359922","-2.70401645946182","0.00222026740759171"
"ts0r0b/symmetric/gr24-1","logisticModelpositive","-0.0929998496975967","1.48540347922693","1.89829133889991","-2.7696923901774","0.00159550356649054"
"ts0r0b/symmetric/gr24-10","logisticModelpositive","-0.0862860865026659","2.21005059608945","1.68640597907743","-1.99026479960884","0.00237102584468062"
"ts0r0b/symmetric/gr24-11","logisticModelpositive","-0.482116514191661","2.94048976344704","1.08422783504881","-1.24177933711335","0.000784010211242972"
"ts0r0b/symmetric/gr24-12","logisticModelpositive","-0.50785126816042","3.01922348271241","1.19567423971502","-1.70248730535784","0.0013638950802368"
"ts0r0b/symmetric/gr24-13","logisticModelpositive","-0.343100790746527","2.49457921435497","1.28083281883838","-1.66898260325458","0.000348064355343829"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","logisticModelpositive","-0.0784859843246687","1.72776237477344","1.75383976093323","-2.28288282033484","0.00163783462065332"
"ts0r0b/symmetric/gr24-16","logisticModelpositive","-0.121106070341752","1.88209640583944","2.07965732992809","-3.10391725924534","0.00141945097030857"
"ts0r0b/symmetric/gr24-17","logisticModelpositive","-0.160558419173393","1.90250433166242","1.91372073203128","-2.85199201880763","0.00128621295286889"
"ts0r0b/symmetric/gr24-18","logisticModelpositive","-0.206052102531005","2.31458391138414","1.8149750790447","-2.7678455392312","0.000313924007394338"
"ts0r0b/symmetric/gr24-19","logisticModelpositive","-0.180972922053262","2.6245555313776","1.37249969126979","-1.41261225410435","0.00103209453689784"
"ts0r0b/symmetric/gr24-2","logisticModelpositive","-0.268297104826357","2.13634201063377","1.32937696697977","-1.91463332689265","0.000345238470538502"
"ts0r0b/symmetric/gr24-20","logisticModelpositive","-0.1179625226569","2.26902632193782","2.00616835789711","-3.04706963745251","0.00159425233790198"
"ts0r0b/symmetric/gr24-3","logisticModelpositive","-0.337802538903292","2.5763087203618","1.38434942789463","-1.84966142376818","0.000677039962029404"
"ts0r0b/symmetric/gr24-4","logisticModelpositive","-0.165489111781246","2.279485225548","1.46329430448509","-1.83178778073945","0.00104699840856891"
"ts0r0b/symmetric/gr24-5","logisticModelpositive","-0.256564603692853","2.844048217711","1.47264489928816","-1.76627944693541","0.00152440129681757"
"ts0r0b/symmetric/gr24-6","logisticModelpositive","-0.11956732592021","1.79189941976308","1.70433825287647","-2.0668857348454","0.0007637977501009"
"ts0r0b/symmetric/gr24-7","logisticModelpositive","-0.296590104095228","2.3087886449104","1.51613715582233","-2.13008666615164","0.00224874578605897"
"ts0r0b/symmetric/gr24-8","logisticModelpositive","-0.241592042089319","2.36472059462148","1.49540993876297","-2.03431940739082","0.00202440120507041"
"ts0r0b/symmetric/gr24-9","logisticModelpositive","-0.110376251052449","2.0246564079617","1.96779840756924","-2.9831397127667","0.00149074443611878"
"ts0r0b/symmetric/gr48-1","logisticModelpositive","-0.180961147795873","3.60104205865725","1.64048634332311","-3.21066878972726","0.00187423126172439"
"ts0r0b/symmetric/gr48-10","logisticModelpositive","-0.210528567413469","2.94760634270337","1.6884423315125","-3.64159103477525","0.00105020823498167"
"ts0r0b/symmetric/gr48-11","logisticModelpositive","-0.327840751600401","3.11887241853079","1.65788479923417","-3.75201351749613","0.00214737958718584"
"ts0r0b/symmetric/gr48-12","logisticModelpositive","-0.228339780418455","2.98701243474198","1.6242610847159","-3.46985062769977","0.00497513615079619"
"ts0r0b/symmetric/gr48-13","logisticModelpositive","-0.113914980158939","2.97069669350641","1.98038274139828","-4.21877690554201","0.00775642279993316"
"ts0r0b/symmetric/gr48-14","logisticModelpositive","-0.138113138507725","2.85312063383302","2.21264246283395","-5.2788008536127","0.00359061631147345"
"ts0r0b/symmetric/gr48-15","logisticModelpositive","-0.203611652085923","3.04204204822376","1.66745676761414","-3.432831063283","0.00305749752195033"
"ts0r0b/symmetric/gr48-16","logisticModelpositive","-0.40082174494734","3.49369991663218","1.50633434624332","-3.3355164565069","0.00372539384237212"
"ts0r0b/symmetric/gr48-17","logisticModelpositive","-0.388368751373485","3.13032933360802","1.53969975770964","-3.41547780858826","0.00108030182665908"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.195862362475992","3.75808110660509","1.83603485944376","-3.98704409438174","0.00456961479576379"
"ts0r0b/symmetric/gr48-19","logisticModelpositive","-0.139184653750474","2.8877277502823","2.08409857868865","-4.60648120365031","0.0100619702364658"
"ts0r0b/symmetric/gr48-2","logisticModelpositive","-0.0778157743320577","2.71331093402899","2.07581842504714","-4.53348081613989","0.00264204891622859"
"ts0r0b/symmetric/gr48-20","logisticModelpositive","-0.278780732856193","3.89331213290892","1.52793538649955","-3.01355637510352","0.00207082695749561"
"ts0r0b/symmetric/gr48-3","logisticModelpositive","-0.54394917876926","3.8309863489558","1.09850641211013","-2.1565683853721","0.00195641580438214"
"ts0r0b/symmetric/gr48-4","logisticModelpositive","-0.414942746955758","3.97724196734108","1.35321102532641","-2.77500249697077","0.00111617321482229"
"ts0r0b/symmetric/gr48-5","logisticModelpositive","-0.268364363831801","3.68056213689236","1.57462916424245","-3.27772897255634","0.00342629993995714"
"ts0r0b/symmetric/gr48-6","logisticModelpositive","-0.254876916240537","3.66643388322468","1.62604713916853","-3.50887193494283","0.00111280199200504"
"ts0r0b/symmetric/gr48-7","logisticModelpositive","-0.380174948364261","3.68975099984067","1.53487027064882","-3.44459470751574","0.00146120706426034"
"ts0r0b/symmetric/gr48-8","logisticModelpositive","-0.30879894349539","2.8464691807523","1.65685893789566","-3.74892613193117","0.00385496310652651"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-0.12003908118905","3.31973771170411","2.04325094290731","-4.54855528056182","0.00759925885806059"
"ts0r0b/symmetric/gr96-1","logisticModelpositive","-0.745882029744565","6.39156632206409","1.33314348622344","-3.77875380576954","0.0525416649393418"
"ts0r0b/symmetric/gr96-10","logisticModelpositive","-0.995332889583489","7.08070628802195","1.11851389996472","-2.97646935660248","0.39762643407689"
"ts0r0b/symmetric/gr96-11","logisticModelpositive","-1.09057775707091","6.71958513503944","1.19629800120077","-3.48242522548675","0.0575801321490788"
"ts0r0b/symmetric/gr96-12","logisticModelpositive","-1.81642896104956","7.47980272081336","0.984046816106338","-2.97483114446343","0.450727102421349"
"ts0r0b/symmetric/gr96-13","logisticModelpositive","-1.0068384310602","6.64403416727976","1.19549705372876","-3.35825146505647","0.107121842756029"
"ts0r0b/symmetric/gr96-14","logisticModelpositive","-1.78668401033051","8.45414079178797","1.02075683693122","-2.96701730443621","0.408249164213285"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-1.76239683486556","7.27357794413128","1.02649986978171","-3.20146966301025","0.313856981611977"
"ts0r0b/symmetric/gr96-16","logisticModelpositive","-1.45717647380043","7.34658925674133","1.08544047623773","-3.24118451786785","0.133996360074805"
"ts0r0b/symmetric/gr96-17","logisticModelpositive","-1.66175800659625","7.54296567830119","1.03237423308852","-3.0430089292107","0.206135599555397"
"ts0r0b/symmetric/gr96-18","logisticModelpositive","-1.16723229235628","6.83757765673353","1.21623014726547","-3.5414573146471","0.132738402100081"
"ts0r0b/symmetric/gr96-19","logisticModelpositive","-0.931212068493492","6.42622447519952","1.25592633459459","-3.4754863767767","0.125842157029732"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-1.42064193834746","7.09522891542456","1.16512757747963","-3.51011854503527","0.177800298111746"
"ts0r0b/symmetric/gr96-20","logisticModelpositive","-1.01667593323001","6.36520377995012","1.2295745694271","-3.59712015491163","0.0502949518862212"
"ts0r0b/symmetric/gr96-3","logisticModelpositive","-2.95083404758533","9.25952265496778","0.864057815915366","-2.8399484740438","0.360136750388349"
"ts0r0b/symmetric/gr96-4","logisticModelpositive","-1.94396072596992","7.97820548212979","0.994606921798465","-3.04969384153654","0.633116097902323"
