"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/dantzig42-1","decayModelpositive","-16.3881415836013","19.8068839860742","-0.00413612793196458","0.771113906677458","0.0110470149869153"
"ts0r0f/symmetric/dantzig42-10","decayModelpositive","1.17249680512456","1.93991076501256","-0.0218561913673642","1.11706940776817","0.79496687141021"
"ts0r0f/symmetric/dantzig42-11","decayModelpositive","0.998708488677535","2.63561631170669","-0.0503031645997284","0.839236972769753","0.927233205552165"
"ts0r0f/symmetric/dantzig42-12","decayModelpositive","1.23466192155735","2.3698432264793","-0.0114318569506304","1.22347507763308","1.43453926852386"
"ts0r0f/symmetric/dantzig42-13","decayModelpositive","1.19935774824755","2.28002701063879","-0.00253440807952915","1.67832992993278","1.34496554513222"
"ts0r0f/symmetric/dantzig42-14","decayModelpositive","-81.2092826518277","84.4522707530154","-0.000156143523841125","1.13501129632849","0.280927723462683"
"ts0r0f/symmetric/dantzig42-15","decayModelpositive","-3.83602222976476","7.27466476091212","-0.0047041158598106","0.992444421253453","0.0298113083035243"
"ts0r0f/symmetric/dantzig42-16","decayModelpositive","0.452672394730526","3.31173188517461","-0.00474547539902448","1.35387494368336","0.23240541688603"
"ts0r0f/symmetric/dantzig42-17","decayModelpositive","2.07892465827896","1.77569375372189","-3.28118721752394e-05","2.94316328802522","4.24766304495586"
"ts0r0f/symmetric/dantzig42-18","decayModelpositive","-7.94626855558697","11.4483781916211","-0.00695781830288336","0.749504177462233","0.393561770823334"
"ts0r0f/symmetric/dantzig42-19","decayModelpositive","-30.4821510268655","33.6746255130748","-0.00153869874857156","0.902392474559432","0.202994800326041"
"ts0r0f/symmetric/dantzig42-2","decayModelpositive","1.13254612825462","1.88492461367856","-0.00723756478811037","1.24472811397157","1.73459088150639"
"ts0r0f/symmetric/dantzig42-20","decayModelpositive","1.62054501268373","1.73380421627578","-0.00046617897802474","2.25762514661176","3.20237850261886"
"ts0r0f/symmetric/dantzig42-3","decayModelpositive","-63.8141309026474","67.4676063923825","-0.000841386796039769","0.884448440013256","0.701695920638703"
"ts0r0f/symmetric/dantzig42-4","decayModelpositive","-37.9681042704628","41.0710967635411","-0.00065220071743289","1.01692470408091","0.213911649929634"
"ts0r0f/symmetric/dantzig42-5","decayModelpositive","-102.495419338312","105.428192416053","-4.21432814746267e-06","2.06028348844788","61.1450883810517"
"ts0r0f/symmetric/dantzig42-6","decayModelpositive","-25.8772442347579","29.2880836321276","-0.00400717583844559","0.679365313987186","0.0492274839534525"
"ts0r0f/symmetric/dantzig42-7","decayModelpositive","-5.3058611132136","8.72749010864245","-0.012714257348231","0.745995934146478","0.0142660906464188"
"ts0r0f/symmetric/dantzig42-8","decayModelpositive","1.23499534667449","2.50084242218532","-0.0224399141328802","1.06729955849022","1.14809104652304"
"ts0r0f/symmetric/dantzig42-9","decayModelpositive","-22.6626836376511","26.2985724763097","-0.0040368738141443","0.733495748695525","0.185064356461848"
"ts0r0f/symmetric/eil51-1","decayModelpositive","-23.0193025306754","26.4774456502403","-0.00454006361312324","0.57985421204231","1.26627787231234"
"ts0r0f/symmetric/eil51-10","decayModelpositive","1.35517040910932","1.76137250688877","-0.00775852626969922","1.32966759173947","1.86938148785302"
"ts0r0f/symmetric/eil51-11","decayModelpositive","0.0655512714319117","2.54385360409075","-0.00142500927702153","1.4869392545651","0.0281466983990232"
"ts0r0f/symmetric/eil51-12","decayModelpositive","-12.0360759265901","14.8494844038696","-0.0120403194519638","0.534288701293558","0.270452072868646"
"ts0r0f/symmetric/eil51-13","decayModelpositive","-82.2475483485028","84.9847192786022","-5.5572873658453e-05","1.33891620056245","2.98376024770774"
"ts0r0f/symmetric/eil51-14","decayModelpositive","-32.2389352921013","35.1199940940626","-4.851720645227e-05","1.60167653014725","12.0874752177802"
"ts0r0f/symmetric/eil51-15","decayModelpositive","-43.7559823708167","46.197418210603","-0.000619182703348352","0.902730841363952","0.00838898193448379"
"ts0r0f/symmetric/eil51-16","decayModelpositive","0.862529624457074","2.18515986216506","-0.00213525809988885","1.61618476923634","0.591327650078642"
"ts0r0f/symmetric/eil51-17","decayModelpositive","1.89590532718267","1.08688363109673","-0.0135404342087347","1.28393870607158","4.40426949345685"
"ts0r0f/symmetric/eil51-18","decayModelpositive","-24.16003911448","27.0073705445792","-0.00162216795076846","0.858598049333353","0.310469157829248"
"ts0r0f/symmetric/eil51-19","decayModelpositive","-69.3040885820603","72.1721425937249","-1.48838758782446e-05","1.78884545445672","77.0207551123516"
"ts0r0f/symmetric/eil51-2","decayModelpositive","0.809840918763949","1.42106053274939","-0.0184557014870555","1.08875793001401","0.776633944289762"
"ts0r0f/symmetric/eil51-20","decayModelpositive","-68.9670716959125","71.8855333365728","-8.65873371734445e-05","1.40666521383419","8.76684923270038"
"ts0r0f/symmetric/eil51-3","decayModelpositive","1.74783352500343","1.3309618812737","-0.00850158530938531","1.33549421321412","3.51746708134549"
"ts0r0f/symmetric/eil51-4","decayModelpositive","-15.3078836620885","17.924181945544","-0.000925268930055899","1.11114457179779","1.27724916980386"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-18.9276676831207","21.3794942046764","0.000686592120701758","-0.444028159378257","6.04994560655323"
"ts0r0f/symmetric/eil51-6","decayModelpositive","-17.0665908875571","20.0130755438922","-0.0031970466286894","0.729845906660044","0.0830516218586847"
"ts0r0f/symmetric/eil51-7","decayModelpositive","-43.7276287482096","46.6943299485859","-0.000245689551247952","1.17196498111806","3.70550138391584"
"ts0r0f/symmetric/eil51-8","decayModelpositive","-19.0223160292904","21.8695525091751","-0.0036319872542802","0.657803184310676","0.65662847393517"
"ts0r0f/symmetric/eil51-9","decayModelpositive","0.350233246756226","2.57524286028428","-0.00584536371496643","1.30102465337759","0.122513527665297"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-8.13885584221337","12.1701713589652","-0.00167117880488541","0.927038187702536","0.265119646340912"
"ts0r0f/symmetric/eil76-10","decayModelpositive","-47.5486497172134","51.2185476582031","-0.00516891434461618","0.438432723264646","0.414053233555251"
"ts0r0f/symmetric/eil76-11","decayModelpositive","2.30979613886429","1.13792841469529","-0.00994276561928121","1.2561694708481","5.29012956677365"
"ts0r0f/symmetric/eil76-12","decayModelpositive","2.68382125932227","1.08926425719744","-0.00841590460016219","1.48506367662169","8.27385965019774"
"ts0r0f/symmetric/eil76-13","decayModelpositive","2.65973336722735","1.2983161343252","-0.00466464598542265","1.36700952076307","7.86546883127379"
"ts0r0f/symmetric/eil76-14","decayModelpositive","-56.5783611473353","60.7406502416114","-0.000805718443591896","0.776261529944881","0.220865763044123"
"ts0r0f/symmetric/eil76-15","decayModelpositive","2.3641165904757","1.16881615038594","-0.022449832814437","1.10650111903667","5.4614124404122"
"ts0r0f/symmetric/eil76-16","decayModelpositive","1.67567927565236","1.71630585231105","-0.0118035825217961","1.08637103983304","2.85219004313461"
"ts0r0f/symmetric/eil76-17","decayModelpositive","-143.831759844299","146.755725610638","0.00373872463890695","-0.387620127503196","9.8540912554455"
"ts0r0f/symmetric/eil76-18","decayModelpositive","2.14780709876119","1.25115216854242","-0.00399494615898881","1.4102180188714","5.6627737346443"
"ts0r0f/symmetric/eil76-19","decayModelpositive","-87.8803354292487","91.4148854700424","0.00423967202243926","-0.431467169475017","15.313016519594"
"ts0r0f/symmetric/eil76-2","decayModelpositive","2.40355008036102","0.884834790141283","-0.00273745010751757","1.69002371196024","6.47459898201079"
"ts0r0f/symmetric/eil76-20","decayModelpositive","1.84135516752151","1.81729796729791","-0.0144906010518887","1.04480695471714","4.00969887437348"
"ts0r0f/symmetric/eil76-3","decayModelpositive","2.41112895475548","1.43834017526192","-0.0134805038425179","1.1874118162587","6.6244883032531"
"ts0r0f/symmetric/eil76-4","decayModelpositive","-28.4938886141823","31.9436620423226","-0.00105492409577157","0.870181519335775","0.161033230761411"
"ts0r0f/symmetric/eil76-5","decayModelpositive","1.39960851273481","2.49208827278231","-0.0022316133011981","1.32625688683136","2.14066615561751"
"ts0r0f/symmetric/eil76-6","decayModelpositive","-7.26022496766666","10.6044381894083","-0.00763285859678693","0.552494637036191","3.00816058194612"
"ts0r0f/symmetric/eil76-7","decayModelpositive","-14.9650978146377","18.546744604947","-0.00151172018929324","0.87932126543617","0.0285598120685769"
"ts0r0f/symmetric/eil76-8","decayModelpositive","2.21078861398103","1.20018832003572","-0.00644314007374697","1.30980983978717","5.62997469709704"
"ts0r0f/symmetric/eil76-9","decayModelpositive","2.53090150350042","1.5376461895781","-0.00598822060778247","1.37594331764231","6.95020314926523"
"ts0r0f/symmetric/fri26-1","decayModelpositive","0.0668603579606171","1.90275416021894","-0.00271939650483634","1.62232051298967","0.0207105349907308"
"ts0r0f/symmetric/fri26-10","decayModelpositive","0.154009684607772","1.68047423509489","-0.000714114288456043","2.08330628327272","0.00718324685614934"
"ts0r0f/symmetric/fri26-11","decayModelpositive","0.407109872462141","1.28846671149921","-0.000740187970313693","2.06947849896342","0.116178012083381"
"ts0r0f/symmetric/fri26-12","decayModelpositive","-1.2474787933808","2.96291434191461","-0.00659545519815194","1.16637985036137","0.0192635937578896"
"ts0r0f/symmetric/fri26-13","decayModelpositive","-15.0680923631117","16.7801382169173","-0.0108831494140625","0.550629796254755","0.0035142402115896"
"ts0r0f/symmetric/fri26-14","decayModelpositive","-39.8697299970188","41.8396305684658","-0.00263378772680256","0.691186272926253","0.00602393674087005"
"ts0r0f/symmetric/fri26-15","decayModelpositive","0.273635572729134","1.58912661457969","-0.00379822394496126","1.75141504800757","0.033141042662968"
"ts0r0f/symmetric/fri26-16","decayModelpositive","-2.94422627880556","4.81194121830962","-0.0119468974190444","0.899732136198933","0.0168185010359284"
"ts0r0f/symmetric/fri26-17","decayModelpositive","-0.308774286169327","2.36275957561642","-0.0195896411045128","1.09716886068214","0.00902451759599016"
"ts0r0f/symmetric/fri26-18","decayModelpositive","-11.9157710369976","14.1893854673494","-0.0250393106431501","0.416835747005493","0.11572693192434"
"ts0r0f/symmetric/fri26-19","decayModelpositive","0.33927026706237","1.39975297469838","-0.00242668933714501","1.74030379885134","0.065153675203791"
"ts0r0f/symmetric/fri26-2","decayModelpositive","0.185029482137946","1.48013278077646","-0.00283844525419242","1.69105440169037","0.021986075503986"
"ts0r0f/symmetric/fri26-20","decayModelpositive","-0.796413307179119","2.51568507446422","-0.0135366382413328","1.03147880389048","0.00698797185633922"
"ts0r0f/symmetric/fri26-3","decayModelpositive","0.123154218855213","1.3531547569025","-0.000891163491680063","2.07673637142464","0.00893258754701093"
"ts0r0f/symmetric/fri26-4","decayModelpositive","-0.0397906613809373","1.82924478569347","-0.00822039895210513","1.45852924505923","0.0021799030477814"
"ts0r0f/symmetric/fri26-5","decayModelpositive","-0.218135391346238","1.7698809592258","-0.00432760125982984","1.49273941200333","0.00209186016550592"
"ts0r0f/symmetric/fri26-6","decayModelpositive","0.477588289671378","1.61589189916098","-0.00279027813962381","1.75093627088922","0.155175701466894"
"ts0r0f/symmetric/fri26-7","decayModelpositive","-0.115053194227584","1.96001293379048","-0.0718502662469035","0.704235087280775","0.0279298370091077"
"ts0r0f/symmetric/fri26-8","decayModelpositive","-1.41595161346303","3.45655606319224","-0.0289784737667291","0.799341024801062","0.0154051127948783"
"ts0r0f/symmetric/fri26-9","decayModelpositive","-25.2549254375154","26.6144767442844","-0.00341748725503204","0.697509763197913","0.00857783739203394"
"ts0r0f/symmetric/gr17-1","decayModelpositive","-0.0126241052850981","0.870936539335105","-0.0182636232102286","1.77266168747202","0.00302872672382425"
"ts0r0f/symmetric/gr17-10","decayModelpositive","-0.043677578168631","1.09702372812088","-0.000319175752357993","2.50940746209191","0.00365798717096967"
"ts0r0f/symmetric/gr17-11","decayModelpositive","-0.0400595881129546","1.29787378137073","-0.0122619771764125","1.5459011477753","0.00254116283965004"
"ts0r0f/symmetric/gr17-12","decayModelpositive","-0.141701582248249","1.55545257754344","-0.0141756514070183","1.37935928702742","0.0135319294783142"
"ts0r0f/symmetric/gr17-13","decayModelpositive","-0.082455862046229","1.33879642084811","-0.00105080606552302","2.01968170705204","0.0050323991226849"
"ts0r0f/symmetric/gr17-14","decayModelpositive","-0.0632015539097254","1.32819727129205","-0.000405741199048539","2.49811261864716","0.00504450037984537"
"ts0r0f/symmetric/gr17-15","decayModelpositive","-17.6732639566662","19.1235816348265","-0.00510058575236866","0.737661589104999","0.00582359261983176"
"ts0r0f/symmetric/gr17-16","decayModelpositive","-0.00965683926054284","1.08548750297609","-0.00406776647412172","1.84027870093168","0.00137591357195838"
"ts0r0f/symmetric/gr17-17","decayModelpositive","-0.164629973406345","1.4349745649159","-0.0165265986729211","1.3147004019215","0.00254449182837139"
"ts0r0f/symmetric/gr17-18","decayModelpositive","-0.174394836193463","1.46360476230591","-0.0718819859048852","1.00102922422108","0.0142017096199767"
"ts0r0f/symmetric/gr17-19","decayModelpositive","-5.29582141471744","6.22994782211092","-0.00408953397271047","1.03501313645296","6.68012470595376"
"ts0r0f/symmetric/gr17-2","decayModelpositive","-0.0856921441522669","1.23534753175346","-0.00812694950677838","1.68520152242542","0.00541197868365095"
"ts0r0f/symmetric/gr17-20","decayModelpositive","-0.0528738940888964","1.45225660398721","-0.0121499140141492","1.44979574328443","0.00294358959969234"
"ts0r0f/symmetric/gr17-3","decayModelpositive","-0.0673287591366531","1.58856453019518","-0.00418139962457516","1.75267558701939","0.00903878319725152"
"ts0r0f/symmetric/gr17-4","decayModelpositive","-0.0188770669057015","1.2026920964096","-0.00465932638573052","1.9073938661774","0.00355015819849199"
"ts0r0f/symmetric/gr17-5","decayModelpositive","-0.00904469964255936","0.989266939152921","-0.000921987890340356","2.38033973871821","0.00434019645468905"
"ts0r0f/symmetric/gr17-6","decayModelpositive","-0.217922867721293","1.42462267442628","-0.00208173862611179","1.74659964563225","0.0130130100368152"
"ts0r0f/symmetric/gr17-7","decayModelpositive","-0.123571997097787","1.33679773345492","-0.00420478575951603","1.76425209699736","0.00898349254358834"
"ts0r0f/symmetric/gr17-8","decayModelpositive","-0.53392836571447","1.7121064313847","-0.00172828800682469","1.71566791374616","0.00900657400243714"
"ts0r0f/symmetric/gr17-9","decayModelpositive","-0.116306881076192","1.61403794232895","-0.0329931871936873","1.19451912416614","0.00630378473641764"
"ts0r0f/symmetric/gr21-1","decayModelpositive","-0.265095297803306","2.60982759558876","-0.0187831558462267","1.23137912769271","0.0035498255627458"
"ts0r0f/symmetric/gr21-10","decayModelpositive","-0.329060443422727","2.07852232862629","-0.00101385029887219","1.90675600504565","0.0323034123237659"
"ts0r0f/symmetric/gr21-11","decayModelpositive","-0.229656200633044","1.94220452015224","-0.00347454742111583","1.68815004868608","0.0178658696171183"
