"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/burma14-7","gompertzModelnegative","0.966549694782087","-1.13453796745765","-1.82824697805253","-0.0906202505578459","0.00536468206347336"
"ts0r0f/symmetric/burma14-8","gompertzModelnegative","1.30027255070464","-1.33230098871103","-3.00456436592074","-0.159885936217589","0.00246978367965759"
"ts0r0f/symmetric/burma14-9","gompertzModelnegative","7.27964984101411","-7.36755803612369","-0.091659596468913","-0.137549898166884","0.00504716924338848"
"ts0r0f/symmetric/dantzig42-1","gompertzModelnegative","13.2031606908839","-12.8365438409903","-0.262927335816226","-0.0155827302867687","0.763327174218416"
"ts0r0f/symmetric/dantzig42-10","gompertzModelnegative","5.4064200686083","-4.25230523397576","-0.628399722795929","-0.039135366010715","9.97468747782814"
"ts0r0f/symmetric/dantzig42-11","gompertzModelnegative","86.1768416710373","-84.8371962177349","-0.026213333374616","-0.0360858798775116","2.43806398230379"
"ts0r0f/symmetric/dantzig42-12","gompertzModelnegative","30.9909387166857","-30.5169393545188","-0.110992690337762","-0.0180357697904553","1.36993650395135"
"ts0r0f/symmetric/dantzig42-13","gompertzModelnegative","3.61359757489025","-2.50598534153208","-3.17800352968366","-0.0546411930204092","1.80576847359431"
"ts0r0f/symmetric/dantzig42-14","gompertzModelnegative","31.5452973461649","-64.1428286510247","-0.819851844894718","-0.000989239404390263","86.0573407179027"
"ts0r0f/symmetric/dantzig42-15","gompertzModelnegative","47.9703612531919","-50.9493953229091","-0.134587802516105","-0.00557737814874681","1.72489282141579"
"ts0r0f/symmetric/dantzig42-16","gompertzModelnegative","38.3304711365025","-45.7924459862466","-0.284195413301799","-0.00480636688122402","36.5860334493116"
"ts0r0f/symmetric/dantzig42-17","gompertzModelnegative","23.2487730651166","-66.7166240736697","-1.25325578382444","-0.00176939240333524","784.606536708777"
"ts0r0f/symmetric/dantzig42-18","gompertzModelnegative","57.6385280128104","-56.4657728732829","-0.0409054925991561","-0.0177154917588302","3.40492347845359"
"ts0r0f/symmetric/dantzig42-19","gompertzModelnegative","7.66445189191524","-9.2616071444765","-0.720206187965152","-0.011616123576057","2.56034675340136"
"ts0r0f/symmetric/dantzig42-2","gompertzModelnegative","39.328161551358","-39.891645238189","-0.0952711663378957","-0.00841708583302272","1.53638035284684"
"ts0r0f/symmetric/dantzig42-20","gompertzModelnegative","3.36538790940854","-1.88405239113081","-5.60239981485008","-0.0788930826263249","3.6698797920253"
"ts0r0f/symmetric/dantzig42-3","gompertzModelnegative","48.1979166546297","-56.3179235874912","-0.233072281973798","-0.00356292330418456","1.98038778262434"
"ts0r0f/symmetric/dantzig42-4","gompertzModelnegative","8.40588212638786","-28.7784698231935","-1.68986580817718","-0.00299344046566537","82.0532900215514"
"ts0r0f/symmetric/dantzig42-5","gompertzModelnegative","22.3746203642876","-67.6323942209899","-1.26061000418773","-0.0012119592245791","229.976508175486"
"ts0r0f/symmetric/dantzig42-6","gompertzModelnegative","15.9445858930699","-15.1714614667508","-0.180012487775928","-0.0189581017422889","0.689870010598539"
"ts0r0f/symmetric/dantzig42-7","gompertzModelnegative","14.4501670560086","-13.951602950877","-0.22459137763131","-0.0199966313199397","0.923901040818361"
"ts0r0f/symmetric/dantzig42-8","gompertzModelnegative","5.48474305638974","-4.10671668671618","-0.852190541103816","-0.0401323615372139","2.1119755952709"
"ts0r0f/symmetric/dantzig42-9","gompertzModelnegative","18.6513492312958","-18.2732563686059","-0.188537774137295","-0.0162941031242269","0.33480488378258"
"ts0r0f/symmetric/eil51-1","gompertzModelnegative","85.5526190359555","-83.6231854475679","-0.0168098795886149","-0.0246388721561739","5.28515510623206"
"ts0r0f/symmetric/eil51-10","gompertzModelnegative","3.41034952428085","-1.99782868331291","-1.98368521290763","-0.0449752572127927","6.18757576987228"
"ts0r0f/symmetric/eil51-11","gompertzModelnegative","2.70830280628702","-1.95216469733021","-3.09073461694939","-0.0325277536674766","1.78027235627549"
"ts0r0f/symmetric/eil51-12","gompertzModelnegative","23.8697744377642","-22.776225605024","-0.0687076092491992","-0.0290925832138493","3.12437028122394"
"ts0r0f/symmetric/eil51-13","gompertzModelnegative","33.5786270448121","-62.6444195968271","-0.711232912177426","-0.000851744730358851","413.972709930974"
"ts0r0f/symmetric/eil51-14","gompertzModelnegative","29.5731460439153","-65.4655015003953","-0.901640317292876","-0.000777443032505693","187.879787711115"
"ts0r0f/symmetric/eil51-15","gompertzModelnegative","12.2532688475419","-20.0132646217652","-0.709257265578673","-0.0027617144779703","13.3420173548474"
"ts0r0f/symmetric/eil51-16","gompertzModelnegative","3.18712895249724","-2.35252777395723","-3.03021443692093","-0.0431714389177811","1.03942231772024"
"ts0r0f/symmetric/eil51-17","gompertzModelnegative","18.7347067452632","-17.0756645959486","-0.084191960422379","-0.0273801119985532","8.30174255628997"
"ts0r0f/symmetric/eil51-18","gompertzModelnegative","52.68152747269","-54.0119582035974","-0.0797166262188983","-0.00702481172979584","0.39458952916854"
"ts0r0f/symmetric/eil51-19","gompertzModelnegative","25.9129079685125","-66.9904471125764","-1.07539443520121","-0.00100602708325328","452.760367330444"
"ts0r0f/symmetric/eil51-2","gompertzModelnegative","2.98766883570456","-2.07782560703155","-1.0106114671901","-0.0382562292901283","1.47678517763431"
"ts0r0f/symmetric/eil51-20","gompertzModelnegative","3.60537070786904","-48.9130904655691","-4.32467845993207","-0.00668582746301084","476.249085350315"
"ts0r0f/symmetric/eil51-3","gompertzModelnegative","3.31325673200316","-1.53950422113677","-1.95331906901927","-0.0478805995094661","4.80629215185281"
"ts0r0f/symmetric/eil51-4","gompertzModelnegative","3.11124234479526","-3.60663014833993","-1.98674188546128","-0.0198613209355927","0.116740369990272"
"ts0r0f/symmetric/eil51-5","gompertzModelnegative","3.01215587503444","-1.07256008609204","-4.28598635942374","-0.0753702100186526","5.92470076163211"
"ts0r0f/symmetric/eil51-6","gompertzModelnegative","13.7698916749725","-12.8223505563532","-0.162731742123929","-0.0155569587753874","1.80206672050256"
"ts0r0f/symmetric/eil51-7","gompertzModelnegative","30.0052466891895","-65.1374256453586","-0.88137511641415","-0.000964815545269697","155.938516316068"
"ts0r0f/symmetric/eil51-8","gompertzModelnegative","72.7199254023882","-71.5989844669888","-0.0229613844644613","-0.0166103095158099","3.47688399234321"
"ts0r0f/symmetric/eil51-9","gompertzModelnegative","3.2881633089494","-2.69623591278115","-2.05456600224528","-0.0365377652122075","0.892656826376175"
"ts0r0f/symmetric/eil76-1","gompertzModelnegative","42.9723688280632","-42.560405862631","-0.0886117119003194","-0.00470373315149032","2.44598084517607"
"ts0r0f/symmetric/eil76-10","gompertzModelnegative","99.0190693015463","-97.0413009092311","-0.0143963037911461","-0.033180632978583","5.37774288312403"
"ts0r0f/symmetric/eil76-11","gompertzModelnegative","31.5956312952234","-29.8082957104608","-0.0586638168094452","-0.0152429566670775","4.21815894313251"
"ts0r0f/symmetric/eil76-12","gompertzModelnegative","12.0374635863019","-9.65849518612545","-0.167296512138265","-0.030844052534378","11.6090669404772"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","43.4040452802991","-45.2475209285626","-0.138213676001306","-0.00341486947492798","0.490049676012979"
"ts0r0f/symmetric/eil76-14","gompertzModelnegative","64.2175985459463","-62.8174740597636","-0.0439580339665155","-0.00887487182747726","5.64706435703912"
"ts0r0f/symmetric/eil76-15","gompertzModelnegative","31.6675332404567","-29.409470098358","-0.0451176949932613","-0.0287807771245827","7.63007689550202"
"ts0r0f/symmetric/eil76-16","gompertzModelnegative","56.3212749979124","-55.026077586","-0.0391239098458755","-0.0127323405732531","2.25496686813007"
"ts0r0f/symmetric/eil76-17","gompertzModelnegative","40.6644331492224","-43.5825321422433","-0.166011051791751","-0.00409065957638426","1.71070000283847"
"ts0r0f/symmetric/eil76-18","gompertzModelnegative","41.4751911120263","-45.9465318998298","-0.188990726359503","-0.00246925687323017","1.75394473398889"
"ts0r0f/symmetric/eil76-19","gompertzModelnegative","58.5825523518379","-55.479277742043","-0.0162855164259379","-0.0224143289706566","19.0121655436304"
"ts0r0f/symmetric/eil76-2","gompertzModelnegative","37.735914414662","-37.0112339066928","-0.0737050828949626","-0.0082485275419516","1.20489861786918"
"ts0r0f/symmetric/eil76-20","gompertzModelnegative","38.134783768703","-36.4467541954365","-0.0558393931127387","-0.0156745825838531","5.44344878950977"
"ts0r0f/symmetric/eil76-3","gompertzModelnegative","30.121406743825","-28.0595470603907","-0.0673399407315295","-0.0197942020638203","7.1888757878436"
"ts0r0f/symmetric/eil76-4","gompertzModelnegative","53.3430356611164","-55.4723282061638","-0.105251660100541","-0.00403130959341176","0.668948455335927"
"ts0r0f/symmetric/eil76-5","gompertzModelnegative","34.6377762855923","-61.4990522940899","-0.694974951025734","-0.000813343958998089","92.3162826140773"
"ts0r0f/symmetric/eil76-6","gompertzModelnegative","56.5108660878725","-54.0539655808235","-0.0147731355423762","-0.0260267810733513","11.078967875491"
"ts0r0f/symmetric/eil76-7","gompertzModelnegative","56.6154599028064","-56.3518292105266","-0.0602678865095107","-0.00597519173179394","1.15178086204668"
"ts0r0f/symmetric/eil76-8","gompertzModelnegative","42.1131071006185","-41.3328831700883","-0.0666929975372221","-0.00778306865197968","2.20650629222534"
"ts0r0f/symmetric/eil76-9","gompertzModelnegative","37.512627226732","-36.7169996611048","-0.0952642760717325","-0.00931663909017532","1.39180744669342"
"ts0r0f/symmetric/fri26-1","gompertzModelnegative","2.10151749112644","-2.09384414574507","-2.98012982353417","-0.0495777066926355","0.0315264165147906"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","48.6787196043001","-7.63391077223935","1.81148250208741","0.000403758661545435","1648.27042327383"
"ts0r0f/symmetric/fri26-11","gompertzModelnegative","1.71478090355422","-1.40857773955772","-4.75236612463787","-0.0676976070825733","0.326252622247533"
"ts0r0f/symmetric/fri26-12","gompertzModelnegative","2.0955418133887","-2.5552439187855","-1.89461526243586","-0.0325925534885182","0.15667423510037"
"ts0r0f/symmetric/fri26-13","gompertzModelnegative","19.4949149310794","-19.7963910180975","-0.0942659445623331","-0.0251746434564606","0.0320313377812779"
"ts0r0f/symmetric/fri26-14","gompertzModelnegative","17.3761990842737","-18.8879870487355","-0.192325132895437","-0.0123493439274977","0.441914830674672"
"ts0r0f/symmetric/fri26-15","gompertzModelnegative","1.90130465609212","-1.66605147151629","-3.83125855463562","-0.0875935366943088","0.0336764263089789"
"ts0r0f/symmetric/fri26-16","gompertzModelnegative","3.9235741050829","-4.72704555332812","-0.808731961621466","-0.0227475496802463","0.0191990439393408"
"ts0r0f/symmetric/fri26-17","gompertzModelnegative","3.78727231066334","-4.01842591554772","-0.846441445621295","-0.0375330146678951","0.0570580511323254"
"ts0r0f/symmetric/fri26-18","gompertzModelnegative","41.9350804257124","-41.59963131099","-0.0372989492601088","-0.0358722822342094","0.611564903337087"
"ts0r0f/symmetric/fri26-19","gompertzModelnegative","1.86222746707135","-1.64037901351501","-2.95984739604421","-0.0564854946721821","0.0449011884378314"
"ts0r0f/symmetric/fri26-2","gompertzModelnegative","1.8098478293802","-1.73113170114883","-2.81691815684016","-0.0555487778703954","0.0158129840674882"
"ts0r0f/symmetric/fri26-20","gompertzModelnegative","4.48070316893771","-5.04013171314822","-0.602173122246631","-0.021551285328345","0.161061886197679"
"ts0r0f/symmetric/fri26-3","gompertzModelnegative","1.47738905708053","-1.42027273897232","-5.3335594865541","-0.0804821299600133","0.0131449845589067"
"ts0r0f/symmetric/fri26-4","gompertzModelnegative","2.03351808635438","-2.10533851185638","-2.29034689487721","-0.0641856707357932","0.0117495589207611"
"ts0r0f/symmetric/fri26-5","gompertzModelnegative","1.69531023221463","-1.88961782136774","-2.69637127267313","-0.0497421578877138","0.00365107096031474"
"ts0r0f/symmetric/fri26-6","gompertzModelnegative","2.13142257764677","-1.69247685133285","-3.8559472382686","-0.0736237999077442","0.230981696384017"
"ts0r0f/symmetric/fri26-7","gompertzModelnegative","21.0901684147749","-20.7550775402185","-0.0677804610063759","-0.0391122926858928","0.0892371117901326"
"ts0r0f/symmetric/fri26-8","gompertzModelnegative","20.0917945344687","-20.4046007812532","-0.117341621058637","-0.0244940308773156","0.111715306222137"
"ts0r0f/symmetric/fri26-9","gompertzModelnegative","16.5922951353506","-18.5480169338158","-0.185765278503435","-0.0102331985285221","0.0127515621122305"
"ts0r0f/symmetric/gr17-1","gompertzModelnegative","0.861599140598706","-0.888252947439695","-4.25913346172303","-0.231441433235826","0.0204073810380718"
"ts0r0f/symmetric/gr17-10","gompertzModelnegative","1.04879338765352","-1.17177176702316","-7.31040828900526","-0.106850886014956","0.168662644239219"
"ts0r0f/symmetric/gr17-11","gompertzModelnegative","1.36659419587553","-1.42613802192077","-2.75296714690122","-0.108336751003431","0.0450086782729723"
"ts0r0f/symmetric/gr17-12","gompertzModelnegative","1.59464245501261","-1.73526018178583","-2.28831858698715","-0.0798974894406885","0.219155462586592"
"ts0r0f/symmetric/gr17-13","gompertzModelnegative","1.27369013954482","-1.4258070340065","-4.74877583857161","-0.0756710737825506","0.204013318902838"
"ts0r0f/symmetric/gr17-14","gompertzModelnegative","1.29748938880861","-1.46936760274697","-6.07476250625065","-0.109462642374007","0.00991107962368553"
"ts0r0f/symmetric/gr17-15","gompertzModelnegative","13.4741043066059","-15.3686121948372","-0.233949385114636","-0.0140774144745468","0.00973646107348286"
"ts0r0f/symmetric/gr17-16","gompertzModelnegative","1.07511007315817","-1.10259764592983","-4.64538111545421","-0.115589894727394","0.0102205354112599"
"ts0r0f/symmetric/gr17-17","gompertzModelnegative","1.70584378788675","-1.8899995661072","-1.54814978873616","-0.0665809664934064","0.00387103790034841"
"ts0r0f/symmetric/gr17-18","gompertzModelnegative","13.3087355125754","-13.4750950188213","-0.113843544163429","-0.0750953933811593","0.40195388353072"
"ts0r0f/symmetric/gr17-19","gompertzModelnegative","2.98808441221965","-6.37597378355095","-1.13076585600171","-0.0114147675642707","135.234493325282"
"ts0r0f/symmetric/gr17-2","gompertzModelnegative","1.23704603659741","-1.36442581046014","-3.0990997320693","-0.111098217006753","0.223766126129675"
"ts0r0f/symmetric/gr17-20","gompertzModelnegative","1.50364551605635","-1.56516304410293","-2.67387760679383","-0.0876333257973471","0.0384219710061298"
"ts0r0f/symmetric/gr17-3","gompertzModelnegative","1.68971121360142","-1.81515482321534","-2.94953586062996","-0.0849971493879149","0.173204459936738"
"ts0r0f/symmetric/gr17-4","gompertzModelnegative","1.15642412116685","-1.19617288092261","-5.51994514911527","-0.146100158724557","0.0260302876344101"
"ts0r0f/symmetric/gr17-5","gompertzModelnegative","0.977342100725301","-1.02247034085018","-7.08994524663047","-0.143840529405773","0.0329793781915105"
"ts0r0f/symmetric/gr17-6","gompertzModelnegative","1.30300036719899","-1.60871053236023","-3.19246878486847","-0.055276684228923","0.811532403497906"
"ts0r0f/symmetric/gr17-7","gompertzModelnegative","1.28287076770686","-1.46705215430319","-3.42498277338108","-0.0892403424263787","0.40973795002432"
"ts0r0f/symmetric/gr17-8","gompertzModelnegative","1.31027422417744","-1.99744393587983","-3.03398448465765","-0.0443396222991534","0.0159634448229796"
"ts0r0f/symmetric/gr17-9","gompertzModelnegative","2.41391148566156","-2.53696473722414","-1.05137250845761","-0.0780895759640232","0.167665339623746"
"ts0r0f/symmetric/gr21-1","gompertzModelnegative","3.41512059020568","-3.6908162254713","-1.2781881039342","-0.0567077270165029","0.00412975535591724"
"ts0r0f/symmetric/gr21-10","gompertzModelnegative","1.90251510261955","-2.50664890668488","-3.34230894530606","-0.0490547198703223","0.238489927194953"
"ts0r0f/symmetric/gr21-11","gompertzModelnegative","1.86277188808085","-2.1929006512526","-3.00239531088126","-0.0651509079068249","0.0882119894311847"
"ts0r0f/symmetric/gr21-12","gompertzModelnegative","2.54843687046789","-3.70960086634206","-1.81863915105087","-0.0291797250634784","0.120144781500525"
"ts0r0f/symmetric/gr21-13","gompertzModelnegative","1.74098710592148","-2.18974172586339","-4.74913985001656","-0.0587522678481717","0.138250451529863"
"ts0r0f/symmetric/gr21-14","gompertzModelnegative","1.7399171841591","-1.22056581524223","-14.0943496676159","-0.111521234090058","0.663048820149285"
"ts0r0f/symmetric/gr21-15","gompertzModelnegative","3.27612117589856","-3.83774478058933","-1.19533531918895","-0.0400522868138332","0.00497328829675341"
"ts0r0f/symmetric/gr21-16","gompertzModelnegative","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","gompertzModelnegative","2.87811342020614","-29.9410773434517","-3.37548716056114","-0.00687754030186112","0.0805982252634299"
"ts0r0f/symmetric/gr21-18","gompertzModelnegative","4.06549291909436","-24.2471922170633","-2.15812492940706","-0.00435835307287919","0.00433994116434346"
"ts0r0f/symmetric/gr21-19","gompertzModelnegative","1.70979477881635","-1.7778643943825","-3.28301808872859","-0.107501657783781","0.00397503026348171"
"ts0r0f/symmetric/gr21-2","gompertzModelnegative","1.76127885062847","-2.01812376802995","-5.0185799581325","-0.0679960715767432","0.0461975281124471"
"ts0r0f/symmetric/gr21-20","gompertzModelnegative","1.62670550837912","-1.83988004568313","-3.46867102836164","-0.0772921683764565","0.0475857562375246"
"ts0r0f/symmetric/gr21-3","gompertzModelnegative","1.70299109426134","-2.36027817443153","-2.731961934854","-0.0424474636040979","0.0301006406592579"
"ts0r0f/symmetric/gr21-4","gompertzModelnegative","64.5188308952001","-64.275903019162","-0.0242188534762232","-0.0634387483383775","0.0826900982069986"
