"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-14","EPMP","-0.0850434721975728","42.705035971223","-2.34452552349062","3.0943819641418","0.0042696409537148"
"ts0r0b/symmetric/gr17-15","EPMP","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.291281785902554"
"ts0r0b/symmetric/gr17-16","EPMP","-0.0978589321364702","37.7410071942446","-2.22899935841039","3.37912620979012","0.00107189897258918"
"ts0r0b/symmetric/gr17-17","EPMP","-0.113821533325217","40.0431654676259","-2.21026993122536","3.32694859002819","0.00959086025043012"
"ts0r0b/symmetric/gr17-18","EPMP","-0.0900268186812913","40.4748201438849","-2.29906038828672","3.22754289822651","0.0012933964291929"
"ts0r0b/symmetric/gr17-19","EPMP","-0.117461691891587","39.1079136690648","-2.24141979367526","3.33452653880808","0.00416155333463773"
"ts0r0b/symmetric/gr17-2","EPMP","-0.143041431682078","34.4460431654676","-2.18016550815572","3.38438326685087","0.00543931033147829"
"ts0r0b/symmetric/gr17-20","EPMP","-0.139119673099549","43.5539568345324","-2.02406203155346","4.01130672063543","0.00229790718211458"
"ts0r0b/symmetric/gr17-3","EPMP","-0.0635404644225463","24.9496402877698","-2.43759357584359","2.79773764527897","0.00795182168485546"
"ts0r0b/symmetric/gr17-4","EPMP","-0.146838094558571","57.1251841072136","-2.10318490642377","4.96159543343751","0.000983187299076091"
"ts0r0b/symmetric/gr17-5","EPMP","-0.111972104217029","38.273381294964","-2.19534669520422","3.37173815494907","0.00736116571767037"
"ts0r0b/symmetric/gr17-6","EPMP","-0.0797330843821744","38.6474820143885","-2.54867775257347","2.57601371933935","0.0173937375885682"
"ts0r0b/symmetric/gr17-7","EPMP","-0.124660503017322","48.0287769784173","-2.52143683435865","2.65254513539099","0.0137408390544588"
"ts0r0b/symmetric/gr17-8","EPMP","-0.130024888288447","42.5611510791367","-2.23528992759102","3.34651116529345","0.00416762981894248"
"ts0r0b/symmetric/gr17-9","EPMP","-0.146317013105831","40.0431654676259","-2.08670088126601","3.69547178902068","0.00619373259862771"
"ts0r0b/symmetric/gr21-1","EPMP","-0.146248639449162","55.2456594015515","-1.85586083404721","4.91539282229998","0.00100967857329257"
"ts0r0b/symmetric/gr21-10","EPMP","-0.146462653380203","41.9552288626897","-1.76512857587459","4.56678470886686","0.000452941460761771"
"ts0r0b/symmetric/gr21-11","EPMP","-0.270721257629489","55.6113779091245","-1.85845305974426","4.63036147824107","0.00648630383910325"
"ts0r0b/symmetric/gr21-12","EPMP","-0.310712611832121","63.3801256002955","-1.85034131115911","4.75559149358024","0.00127689956593754"
"ts0r0b/symmetric/gr21-13","EPMP","-0.33562661467663","54.4477281123014","-1.79705292295728","4.97863020080375","0.00343969449217502"
"ts0r0b/symmetric/gr21-14","EPMP","-0.273013046747295","50.2253417066864","-1.8024936877243","4.98462590136101","0.00145976310289216"
"ts0r0b/symmetric/gr21-15","EPMP","-0.146566484472714","59.7229405245659","-1.90121833964875","4.66416274630686","0.00404564444025355"
"ts0r0b/symmetric/gr21-16","EPMP","-0.238819182749294","60.5873660879202","-1.88725925655031","4.70946927643634","0.00132992310078957"
"ts0r0b/symmetric/gr21-17","EPMP","-0.188392619546404","48.8732914665682","-1.71695488642654","5.74941939413222","0.00131769429184418"
"ts0r0b/symmetric/gr21-18","EPMP","-0.689499165008735","6.71127440112587","-0.791840760846681","2.39256976587408","0.00199024416532269"
"ts0r0b/symmetric/gr21-19","EPMP","-0.497385604894069","59.3128925009235","-1.61984778098543","5.95088107336462","0.00429500819926666"
"ts0r0b/symmetric/gr21-2","EPMP","-0.334828038053869","47.8093830809014","-1.65053070999915","5.87380079266775","0.00129784944735001"
"ts0r0b/symmetric/gr21-20","EPMP","-0.511103732417728","5.35632802278484","-0.815518508703058","1.6722191770326","0.00336146144231902"
"ts0r0b/symmetric/gr21-3","EPMP","-0.125226025859307","71.0158847432582","-2.24224891497926","3.23533730022881","0.0311157471437951"
"ts0r0b/symmetric/gr21-4","EPMP","-0.158502678585667","41.0380495012929","-1.90374734488905","4.53442424194882","0.0019882003477342"
"ts0r0b/symmetric/gr21-5","EPMP","-0.3414173909486","67.6025120059106","-1.83647767759409","4.8413323821859","0.00350584283901272"
"ts0r0b/symmetric/gr21-6","EPMP","-0.23716232549461","2.41133585867874","-0.920474746535325","1.11058049594272","0.000895817221700039"
"ts0r0b/symmetric/gr21-7","EPMP","-0.317764594979955","56.9080162541559","-1.79523878780015","5.03737296282615","0.00322003541291336"
"ts0r0b/symmetric/gr21-8","EPMP","-0.204678911055164","48.441078684891","-1.82614031045934","5.03581746345522","0.00335357243041448"
"ts0r0b/symmetric/gr21-9","EPMP","-0.253622877925341","51.4444033985962","-1.73545691912627","5.45154232871941","0.00389923575327373"
"ts0r0b/symmetric/gr24-1","EPMP","-0.159420865711417","39.9764150943396","-1.76373535890534","5.21479022515085","0.00352894851992529"
"ts0r0b/symmetric/gr24-10","EPMP","-0.115138741125453","57.9952830188679","-1.93065438576903","4.60835183041996","0.00282515381627683"
"ts0r0b/symmetric/gr24-11","EPMP","-0.331785225824647","58.823330811226","-1.725031334771","5.86358456946384","0.000736222526004097"
"ts0r0b/symmetric/gr24-12","EPMP","-0.456581622274714","61.6509433962264","-1.5783345980656","6.58671573614441","0.00133910258433628"
"ts0r0b/symmetric/gr24-13","EPMP","-0.321337058573769","53.0188679245283","-1.66872039023386","5.9230309249952","0.000359395810510463"
"ts0r0b/symmetric/gr24-14","EPMP","-0.188001276916213","56.0377358490566","-1.92099704468159","4.39571215939188","0.00407273579555601"
"ts0r0b/symmetric/gr24-15","EPMP","-0.141590099507619","46.438679245283","-1.82596574455822","5.0721314496022","0.00238422665040395"
"ts0r0b/symmetric/gr24-16","EPMP","-0.309148074968663","51.9811320754717","-1.68773333100879","5.58039558857759","0.00503146291786064"
"ts0r0b/symmetric/gr24-17","EPMP","-0.317002269735162","50.4481132075472","-1.67057291302888","5.70777713630909","0.00304180180701208"
"ts0r0b/symmetric/gr24-18","EPMP","-0.377018444764866","59.9292452830189","-1.63456202886335","5.98267985976784","0.00276031522215086"
"ts0r0b/symmetric/gr24-19","EPMP","-0.152737754826994","59.0330188679245","-1.8879996358293","4.84189925174379","0.000907580895663651"
"ts0r0b/symmetric/gr24-2","EPMP","-0.288516332265349","75.4295171601829","-1.73128425171001","7.382016933804","0.000433266959388542"
"ts0r0b/symmetric/gr24-20","EPMP","-0.268535178103587","63.7971698113208","-1.72596865765215","5.46125260003603","0.00563181455482127"
"ts0r0b/symmetric/gr24-3","EPMP","-0.370872033963358","56.9103773584906","-1.6622859661507","5.89021361173001","0.000833630030370802"
"ts0r0b/symmetric/gr24-4","EPMP","-0.181845266553974","54.9056603773585","-1.77843116259388","5.37746423853234","0.00118087269922177"
"ts0r0b/symmetric/gr24-5","EPMP","-0.279236575888279","65.872641509434","-1.79773882847065","5.15402469782417","0.00173086432469513"
"ts0r0b/symmetric/gr24-6","EPMP","-0.241986233218357","43.8915094339623","-1.76120100102213","5.22226782521738","0.0013447026904833"
"ts0r0b/symmetric/gr24-7","EPMP","-0.383573370557688","53.8443396226415","-1.64478942835679","5.94895052878625","0.00271273073327723"
"ts0r0b/symmetric/gr24-8","EPMP","-0.30319380527838","57.0754716981132","-1.69261694090795","5.81033374858615","0.00229190852066863"
"ts0r0b/symmetric/gr24-9","EPMP","-0.269363701265923","56.2028301886792","-1.68968297829105","5.68996337774728","0.0044654537951373"
"ts0r0b/symmetric/gr48-1","EPMP","-0.328089881952688","104.268727705113","-1.49093066349285","7.92238915862146","0.004568123980127"
"ts0r0b/symmetric/gr48-10","EPMP","-0.4020079586069","83.7395957193817","-1.38268641155813","9.09545795898062","0.00471951259354435"
"ts0r0b/symmetric/gr48-11","EPMP","-0.668136665344376","86.7895362663496","-1.28056884425104","10.7168012405068","0.00512033244496187"
"ts0r0b/symmetric/gr48-12","EPMP","-0.387880446672839","87.8656361474435","-1.40529604474567","9.0815086750938","0.00736448139428664"
"ts0r0b/symmetric/gr48-13","EPMP","-0.290754019520846","93.84661117717","-1.49237949279313","7.65302939729442","0.0161167315287253"
"ts0r0b/symmetric/gr48-14","EPMP","-0.447724953460141","92.2711058263971","-1.36320408260657","9.20736308482641","0.0179533184372205"
"ts0r0b/symmetric/gr48-15","EPMP","-0.349398314287549","88.7336504161712","-1.4499284743487","8.34885364309946","0.00612340377352209"
"ts0r0b/symmetric/gr48-16","EPMP","-0.624599655693841","94.4827586206897","-1.31451191539695","10.3181740835007","0.00563644084317885"
"ts0r0b/symmetric/gr48-17","EPMP","-0.672272533794605","83.9536266349584","-1.28474527355224","10.7075231312683","0.00285058740404165"
"ts0r0b/symmetric/gr48-18","EPMP","-0.429593975382388","113.478002378121","-1.42997078343566","8.44036809946894","0.0121786036070668"
"ts0r0b/symmetric/gr48-19","EPMP","-0.330468758541939","94.0606420927467","-1.48004249265725","7.73458687482532","0.0217641131172031"
"ts0r0b/symmetric/gr48-2","EPMP","-0.29893493973665","87.0927467300832","-1.45122338748674","8.17594574292385","0.0110048847646614"
"ts0r0b/symmetric/gr48-20","EPMP","-0.408916285180883","105.63614744352","-1.4515910550581","8.27015222726375","0.00418051968271331"
"ts0r0b/symmetric/gr48-3","EPMP","-0.466439822295021","88.6860879904875","-1.36529167836055","9.97650219327411","0.00184182575863685"
"ts0r0b/symmetric/gr48-4","EPMP","-0.520916561022208","101.456599286564","-1.36861818046044","9.54050450871851","0.00182527717298769"
"ts0r0b/symmetric/gr48-5","EPMP","-0.425314128059453","104.607609988109","-1.42066920825181","8.79196645884117","0.00592326057706032"
"ts0r0b/symmetric/gr48-6","EPMP","-0.462685298038153","104.126040428062","-1.38133634059368","9.25572404549182","0.00461651929449643"
"ts0r0b/symmetric/gr48-7","EPMP","-0.610519757099421","99.0428061831153","-1.30980925526357","10.2849999555568","0.00426895562184027"
"ts0r0b/symmetric/gr48-8","EPMP","-0.572605628638405","79.8216409036861","-1.30247567314169","10.3519611722982","0.00691270241093417"
"ts0r0b/symmetric/gr48-9","EPMP","-0.419915626474719","109.74435196195","-1.42699807525522","8.66637725093676","0.0158953676226739"
"ts0r0b/symmetric/gr96-1","EPMP","-0.704896576522862","166.753246753247","-1.17469676267764","13.9411143041344","0.0101626972748459"
"ts0r0b/symmetric/gr96-10","EPMP","-0.595263705433706","175.161658425257","-1.2409418578671","12.4993411530382","0.0131619288479797"
"ts0r0b/symmetric/gr96-11","EPMP","-0.813298986136943","165.063304895941","-1.14909454013354","15.0319216295204","0.0088833881172507"
"ts0r0b/symmetric/gr96-12","EPMP","-0.695524113343769","160.719991305765","-1.1856963645371","13.8690261209588","0.0178455944792441"
"ts0r0b/symmetric/gr96-13","EPMP","-0.675349929830433","164.718252458838","-1.19509907345065","13.56148933366","0.0103321535428719"
"ts0r0b/symmetric/gr96-14","EPMP","-0.666118331608153","190.805303483128","-1.21777033648878","13.118012814753","0.0167594254394083"
"ts0r0b/symmetric/gr96-15","EPMP","0.254403752017114","71.3850290891392","-5.90979194472895","70.4951672246033","0.98402751321681"
"ts0r0b/symmetric/gr96-16","EPMP","-0.872768377482007","170.900396674455","-1.1411138615029","15.4470896542606","0.0107200485695518"
"ts0r0b/symmetric/gr96-17","EPMP","-0.770604690643976","169.069716893985","-1.17947353746771","14.2207716315178","0.0123724699382899"
"ts0r0b/symmetric/gr96-18","EPMP","-0.844302232607806","167.543878715427","-1.16470321878888","14.2132723727116","0.0166196870791205"
"ts0r0b/symmetric/gr96-19","EPMP","-0.700612367236861","166.83638537195","-1.21175566634281","13.2566997844921","0.0106284827861341"
"ts0r0b/symmetric/gr96-2","EPMP","-0.89926928913778","169.91034070532","-1.14599406855663","15.1312418782461","0.0141081143925096"
"ts0r0b/symmetric/gr96-20","EPMP","-0.867973733576218","159.478345921861","-1.13555123429235","15.5184129110983","0.00814115421858723"
"ts0r0b/symmetric/gr96-3","EPMP","-0.932197277915794","174.998641525838","-1.13536922060885","15.8127759942626","0.0116906270392625"
"ts0r0b/symmetric/gr96-4","EPMP","-0.807338447158227","173.236428843123","-1.163997823815","14.685380791914","0.0141344653318182"
"ts0r0b/symmetric/gr96-5","EPMP","-0.749213167025932","176.128892028474","-1.16692362335939","14.7124126178791","0.0122601570196162"
"ts0r0b/symmetric/gr96-6","EPMP","-0.880796545476472","161.878498070967","-1.14987922131049","14.7649727878974","0.0138761568487994"
"ts0r0b/symmetric/gr96-7","EPMP","-0.661884164863138","188.377981850785","-1.2276499958586","13.0101448334121","0.012442727621627"
"ts0r0b/symmetric/gr96-8","EPMP","-0.873490177733119","177.469977721024","-1.14409612369477","15.3561913195703","0.0126132279798189"
"ts0r0b/symmetric/gr96-9","EPMP","-0.616482590348298","162.019779383796","-1.20420016887861","13.5190874581732","0.0124081015060505"
"ts0r0b/symmetric/hk48-1","EPMP","-0.571985091243549","99.3473518890149","-1.34524182277807","9.98132989439581","0.00276509889907322"
"ts0r0b/symmetric/hk48-10","EPMP","-0.417966068446105","98.7426926097199","-1.41690456315591","8.74420457302433","0.00361488340790844"
"ts0r0b/symmetric/hk48-11","EPMP","-0.360408037017463","96.884216036995","-1.46631481363951","8.20524404469989","0.00511780720100231"
"ts0r0b/symmetric/hk48-12","EPMP","-0.607174489002468","77.9218551784557","-1.25003436534466","9.75901217856463","0.00129718824002988"
"ts0r0b/symmetric/hk48-13","EPMP","-0.316934300090746","89.4895733356601","-1.43382396405787","8.63057347533854","0.00704467111431159"
"ts0r0b/symmetric/hk48-14","EPMP","-0.287436574516817","86.9583805950615","-1.50952886754871","7.91986701442797","0.00339235522146549"
"ts0r0b/symmetric/hk48-15","EPMP","-0.409609036592018","84.2675159235669","-1.39509498443097","9.17697739350076","0.00133215226286863"
"ts0r0b/symmetric/hk48-16","EPMP","-0.380773607625545","92.9735625163598","-1.45476623816523","8.27520729005726","0.00358994075964033"
"ts0r0b/symmetric/hk48-17","EPMP","-0.304306591283555","95.5911351540005","-1.50491254138289","7.99037197476512","0.00149644307289761"
"ts0r0b/symmetric/hk48-18","EPMP","-0.451260733581774","99.3656748974784","-1.41495313272847","9.31874552444997","0.00249283494367231"
"ts0r0b/symmetric/hk48-19","EPMP","-0.390696293839972","108.817729691999","-1.47481161787925","8.23991393850009","0.00418227645950441"
"ts0r0b/symmetric/hk48-2","EPMP","-0.305080701951555","99.0725067620626","-1.48446162130683","8.42735314478071","0.00169543885663201"
"ts0r0b/symmetric/hk48-20","EPMP","-0.520837105745493","100.033155920077","-1.3412711517195","10.1564881586316","0.00127228837520737"
"ts0r0b/symmetric/hk48-3","EPMP","-0.356549269570064","91.9291510339412","-1.45358591252678","8.37056264018948","0.000892319970322713"
"ts0r0b/symmetric/hk48-4","EPMP","-0.488465718145835","88.5995986388622","-1.33365995123027","9.76641677984746","0.00661694341305015"
"ts0r0b/symmetric/hk48-5","EPMP","-0.363631613424754","103.574731698805","-1.45569723863071","8.72521333478775","0.00115144540104418"
"ts0r0b/symmetric/hk48-6","EPMP","-0.743514536020151","87.6939185062386","-1.23595820827214","11.7680205349192","0.00432979186847382"
"ts0r0b/symmetric/hk48-7","EPMP","-0.435717737019106","97.9783613995288","-1.39080366893492","9.20970546930349","0.00390176501997798"
"ts0r0b/symmetric/hk48-8","EPMP","-0.400484170185412","98.3107931245092","-1.44726168822499","8.67277082910481","0.00162885733156631"
"ts0r0b/symmetric/hk48-9","EPMP","-0.450325802427266","107.488002792077","-1.4022086763826","9.39940934967482","0.00140127783408407"
"ts0r0b/symmetric/pr76-1","EPMP","-0.550217678440982","134.487837350567","-1.27199760557498","11.0240904860257","0.0242143040566812"
"ts0r0b/symmetric/pr76-10","EPMP","-0.511517264254642","140.910326463817","-1.2651913942647","11.9066148310862","0.00810979525357532"
"ts0r0b/symmetric/pr76-11","EPMP","-0.549738758024593","138.976506809419","-1.26331749704716","11.951923635384","0.006681674064775"
"ts0r0b/symmetric/pr76-12","EPMP","-0.722471370953537","132.714337225751","-1.18820948022103","13.8214183515292","0.0049407194652563"
"ts0r0b/symmetric/pr76-13","EPMP","-0.651434497904033","129.030316478518","-1.22137734778987","13.1229016681462","0.00641061584794217"
"ts0r0b/symmetric/pr76-14","EPMP","-0.709716772263829","137.653177266802","-1.20833794580616","13.1640621896377","0.00940152799431582"
"ts0r0b/symmetric/pr76-15","EPMP","-0.678457027048659","123.611349957008","-1.18408793068313","13.6753870250214","0.00678866825988251"
"ts0r0b/symmetric/pr76-16","EPMP","-0.573444548003137","129.976978337448","-1.22499895542918","12.4190152020291","0.0153617210383046"
"ts0r0b/symmetric/pr76-17","EPMP","-0.802640657524177","134.98072282473","-1.2015429176411","13.0899961374316","0.00794220558889932"
"ts0r0b/symmetric/pr76-18","EPMP","-0.830208692047341","133.625495797853","-1.15137793729391","15.1908115317294","0.00725786266956123"
"ts0r0b/symmetric/pr76-19","EPMP","-0.613039938398988","128.22206196433","-1.23154905874834","12.7954518986059","0.0036970328401792"
"ts0r0b/symmetric/pr76-2","EPMP","-0.64268447786584","134.164701966549","-1.20023192293948","13.6721383970072","0.00929907841403823"
"ts0r0b/symmetric/pr76-20","EPMP","-0.628351538891854","129.183701772391","-1.23159614252621","12.3991869747061","0.00856376081336975"
