"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","DCMP","-0.050332025105093","1.50319720250236","-0.246687433148394","1.09433600345182","0.00402315490044681"
"ts0r0b/symmetric/gr17-11","DCMP","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","DCMP","-0.0227602284880714","1.69603949872752","-0.257970214959533","1.17065330427233","0.00139714991380263"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","DCMP","-0.0135346982986101","2.13496577021786","-0.405761630488596","1.03369408336304","0.00167400216791955"
"ts0r0b/symmetric/gr17-15","DCMP","-0.00677323889763097","1.50478671290029","-0.294022001598741","1.30586770172528","0.00132778171409649"
"ts0r0b/symmetric/gr17-16","DCMP","-0.0307264934626027","2.18675211473337","-0.51822038302181","0.871380938337947","0.000390869945819644"
"ts0r0b/symmetric/gr17-17","DCMP","-0.00594068384726156","1.59894350314353","-0.179066225680289","1.41113699882831","0.00037953262735529"
"ts0r0b/symmetric/gr17-18","DCMP","-0.0384929122099024","2.79301562845171","-0.692037905397285","0.757061686290579","0.000993140151988616"
"ts0r0b/symmetric/gr17-19","DCMP","-0.0203469551441527","1.76471185488817","-0.315614411571049","1.14062833675066","0.00131020100237898"
"ts0r0b/symmetric/gr17-2","DCMP","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","DCMP","-0.0411669767752664","2.2830977080753","-0.402317371023967","0.890278256492139","0.0015985967163021"
"ts0r0b/symmetric/gr17-3","DCMP","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","DCMP","-0.0952474263318781","2.26962958138383","-0.567278758203092","0.690458995924844","0.000919967691712383"
"ts0r0b/symmetric/gr17-5","DCMP","-0.00829206102231709","1.59233828058529","-0.208870094245573","1.32691860721273","0.00042155206144789"
"ts0r0b/symmetric/gr17-6","DCMP","-0.000237407701345439","1.52373384863162","-0.162524722989838","1.68832737793695","0.00114986625757766"
"ts0r0b/symmetric/gr17-7","DCMP","-0.0062369844622788","1.95640030680426","-0.211868789595041","1.56237251996424","0.00095562783817851"
"ts0r0b/symmetric/gr17-8","DCMP","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","DCMP","-0.0132284757620035","1.65101002924751","-0.197581368647857","1.31305875050158","0.000828610315620762"
"ts0r0b/symmetric/gr21-1","DCMP","0.0430487586945835","2.43666458174445","-0.301193917925819","0.951378862751575","0.000385612407897775"
"ts0r0b/symmetric/gr21-10","DCMP","-0.0467461095977872","3.31481516184804","-0.540175668973511","0.666926034717229","0.000374492728531863"
"ts0r0b/symmetric/gr21-11","DCMP","0.075428513753952","2.02340942316785","-0.133901793793795","1.46803240717888","0.00124446589987152"
"ts0r0b/symmetric/gr21-12","DCMP","-0.0739734969069197","3.06628546146528","-0.330023388777219","0.92561692148834","0.000793407679328449"
"ts0r0b/symmetric/gr21-13","DCMP","-0.0707371433018292","2.26623279357958","-0.21218115719185","1.11526175820707","0.00228388708270805"
"ts0r0b/symmetric/gr21-14","DCMP","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","DCMP","-0.0241457187387627","3.0172038928126","-0.39113972691759","0.819386345220094","0.00441303905815073"
"ts0r0b/symmetric/gr21-16","DCMP","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","DCMP","0.0292155654380553","1.97690850838607","-0.228233295070101","1.0024321446749","0.000632560523482896"
"ts0r0b/symmetric/gr21-18","DCMP","-0.265695829408004","3.43254724626682","-0.479310387828496","0.609295553030323","0.00183846382934575"
"ts0r0b/symmetric/gr21-19","DCMP","-0.0546287102544135","2.28167592493432","-0.132147114322791","1.26467988906639","0.0011556108384554"
"ts0r0b/symmetric/gr21-2","DCMP","-0.110806195625676","2.24059525667522","-0.260957269836588","0.912330282987797","0.00147728119992584"
"ts0r0b/symmetric/gr21-20","DCMP","-0.293427210942788","5.09376542799222","-0.843497903079066","0.437927950455572","0.00349745023497779"
"ts0r0b/symmetric/gr21-3","DCMP","-0.0103268370679586","2.7563407570321","-0.168166864298042","1.33708176346903","0.00373007615126954"
"ts0r0b/symmetric/gr21-4","DCMP","-0.00263529911521207","1.72528175286884","-0.240670893719061","1.09879725345405","0.000364106012257768"
"ts0r0b/symmetric/gr21-5","DCMP","-0.0807584129001635","2.91054136885733","-0.24550881230885","1.03926304378232","0.00212687898321193"
"ts0r0b/symmetric/gr21-6","DCMP","-0.140172045338187","3.63848390104592","-1.1827223454122","0.417078200691702","0.000908797652572252"
"ts0r0b/symmetric/gr21-7","DCMP","-0.0683058400111721","2.34920474164726","-0.211352135732104","1.09185750196482","0.00174715624852778"
"ts0r0b/symmetric/gr21-8","DCMP","-0.0312746785305654","2.05967519519036","-0.26405798866369","0.987552744077449","0.00232735872193188"
"ts0r0b/symmetric/gr21-9","DCMP","0.0661014463994823","1.81750549684877","-0.132291722352018","1.33343514525378","0.0011242507297927"
"ts0r0b/symmetric/gr24-1","DCMP","-0.028406794965907","1.66016393776368","-0.193913058380537","1.05150811169459","0.00147808598821393"
"ts0r0b/symmetric/gr24-10","DCMP","0.011838282578126","2.49344463838599","-0.296032795688617","0.943735127501984","0.00107528911371126"
"ts0r0b/symmetric/gr24-11","DCMP","-0.19235461538038","2.98301980573256","-0.405883037300292","0.717151211792639","0.000599643051718087"
"ts0r0b/symmetric/gr24-12","DCMP","-0.204807343199613","3.01068145263929","-0.28978853295644","0.803516552337212","0.00119181844802096"
"ts0r0b/symmetric/gr24-13","DCMP","-0.146477231416601","2.65655547540647","-0.329943228504727","0.792121408319351","0.000232520032829591"
"ts0r0b/symmetric/gr24-14","DCMP","-0.0172471018999633","2.33867666575702","-0.21107562821014","1.12810099287166","0.000824309909485481"
"ts0r0b/symmetric/gr24-15","DCMP","0.0230925002303886","1.82246689770495","-0.212029542442057","1.0757054349724","0.000735208690069312"
"ts0r0b/symmetric/gr24-16","DCMP","-0.00869901584255398","1.93432780863229","-0.119315136332996","1.3034633911742","0.000471199810336809"
"ts0r0b/symmetric/gr24-17","DCMP","-0.0400229614098687","1.96852474535049","-0.144162250956494","1.19358763712915","0.00112387786899669"
"ts0r0b/symmetric/gr24-18","DCMP","-0.0647538162349891","2.45572762839877","-0.166690355663681","1.09235646639409","0.000521722566306913"
"ts0r0b/symmetric/gr24-19","DCMP","-0.0351228622373584","3.02799365062549","-0.43199484864578","0.769673719221879","0.00054686684603325"
"ts0r0b/symmetric/gr24-2","DCMP","-0.0602449052240395","2.15381152824092","-0.258734635113581","0.877808712887937","0.000438010388739758"
"ts0r0b/symmetric/gr24-20","DCMP","-0.00568605391810747","2.41217031366913","-0.139127700046044","1.19153484872927","0.000376278958155946"
"ts0r0b/symmetric/gr24-3","DCMP","-0.119192301920899","2.64647134855373","-0.273614203184574","0.892238610089714","0.000467164999431507"
"ts0r0b/symmetric/gr24-4","DCMP","-0.0232032176663635","2.48373813736343","-0.305661453272786","0.870437815245926","0.000603234774537828"
"ts0r0b/symmetric/gr24-5","DCMP","-0.0748479422335478","3.10395500675693","-0.320167958954143","0.875290739645866","0.00101646238020388"
"ts0r0b/symmetric/gr24-6","DCMP","0.00427928177954941","1.92176105407378","-0.2623895745582","1.02836394659921","0.000974913427733486"
"ts0r0b/symmetric/gr24-7","DCMP","-0.0938760278655876","2.28768847099795","-0.206313153252208","1.02057232905462","0.00160757570507233"
"ts0r0b/symmetric/gr24-8","DCMP","-0.0452562127981863","2.37358266555219","-0.225206413396948","0.990907928180965","0.00131528381112547"
"ts0r0b/symmetric/gr24-9","DCMP","0.00624746149563512","2.10135402501565","-0.132667255973812","1.21805078663924","0.000547622764408241"
"ts0r0b/symmetric/gr48-1","DCMP","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","DCMP","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","DCMP","-0.0722216159657006","3.04705309764766","-0.0648848425522211","1.12778038840873","0.00076702241634118"
"ts0r0b/symmetric/gr48-12","DCMP","-0.0427078875536877","3.03885795280145","-0.0904172945411102","1.03517172824021","0.00223017098839407"
"ts0r0b/symmetric/gr48-13","DCMP","0.000319996242906309","3.17472531129682","-0.0725869935238406","1.14157798618109","0.00301854460576967"
"ts0r0b/symmetric/gr48-14","DCMP","-0.0216755417991884","3.02680288089359","-0.0387399429852954","1.28471858637955","0.000839991064304277"
"ts0r0b/symmetric/gr48-15","DCMP","-0.0456240319813786","3.22819983176825","-0.110561804769475","0.993368225571212","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","DCMP","-0.123316076524012","3.45241600940392","-0.0902752774808014","1.00717612167496","0.00206719353868217"
"ts0r0b/symmetric/gr48-17","DCMP","-0.116966137921481","3.07131140254958","-0.0846374165854513","1.04190215461316","0.000407277475637737"
"ts0r0b/symmetric/gr48-18","DCMP","-0.0239378580094625","3.97828151325357","-0.0791969638996816","1.08482952927152","0.00113719289807622"
"ts0r0b/symmetric/gr48-19","DCMP","-0.0286071170814439","3.07473383605742","-0.0568574288528756","1.2065877472876","0.00342071839685997"
"ts0r0b/symmetric/gr48-2","DCMP","0.0292636736393492","2.91316866522482","-0.0622555105827111","1.1917822443405","0.00048383220372668"
"ts0r0b/symmetric/gr48-20","DCMP","-0.0693788890456071","4.1763353918118","-0.147765919216789","0.901204983188885","0.000992833675487482"
"ts0r0b/symmetric/gr48-3","DCMP","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","DCMP","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","DCMP","-0.0580412189892034","3.84684932432167","-0.11429375092322","0.963034541455364","0.00119809958084102"
"ts0r0b/symmetric/gr48-6","DCMP","-0.0518715694059119","3.87327765978285","-0.104924476112548","0.975455858953099","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","DCMP","-0.138025553704076","3.82583616378255","-0.102743367493489","0.950138139980384","0.00131055843278693"
"ts0r0b/symmetric/gr48-8","DCMP","-0.0903546453422121","2.803568130042","-0.0669618819547874","1.11102622518374","0.00195648476845645"
"ts0r0b/symmetric/gr48-9","DCMP","0.0380123049187433","3.45948661245455","-0.0511222377645146","1.24515335885088","0.00319464989520929"
"ts0r0b/symmetric/gr96-1","DCMP","-0.0249837334834811","5.99946550497661","-0.058189975040755","0.957405936429204","0.000345631041341043"
"ts0r0b/symmetric/gr96-10","DCMP","-0.100871022084756","6.26345549129585","-0.0798080906524638","0.885103015149587","0.00158572206345319"
"ts0r0b/symmetric/gr96-11","DCMP","-0.00135004052080709","5.6911150320885","-0.0496432618537526","0.998776231177453","0.000305169634721989"
"ts0r0b/symmetric/gr96-12","DCMP","-0.0413741206820848","5.29393162053891","-0.0416996571738484","1.04495324235696","0.00183237336224568"
"ts0r0b/symmetric/gr96-13","DCMP","-0.030163125355061","5.78230359885252","-0.0597698145310717","0.961710400966954","0.000458176424711716"
"ts0r0b/symmetric/gr96-14","DCMP","-0.00236311320359233","6.37337426656853","-0.0524156780291269","0.995888905924831","0.000987413047381981"
"ts0r0b/symmetric/gr96-15","DCMP","-0.0459952906332605","5.41411015548926","-0.0470802784227197","0.992350498650632","0.000513084071021286"
"ts0r0b/symmetric/gr96-16","DCMP","-0.0742099592977932","5.86827059639615","-0.0499030622591861","0.979551484862709","0.0010656592530548"
"ts0r0b/symmetric/gr96-17","DCMP","-0.0342362316349881","5.67426845406584","-0.049504495587833","1.00777144440186","0.00121717469767949"
"ts0r0b/symmetric/gr96-18","DCMP","-0.0565183484619083","5.68006617409715","-0.0410755349958972","1.05351335490966","0.0012704193052865"
"ts0r0b/symmetric/gr96-19","DCMP","-0.068622021682957","5.79243056869667","-0.0631121130247024","0.957349382942055","0.00108542859508034"
"ts0r0b/symmetric/gr96-2","DCMP","-0.0492110307411107","5.64270352327365","-0.0390539047338641","1.0570913859437","0.000898945020770956"
"ts0r0b/symmetric/gr96-20","DCMP","-0.0577505106569157","5.53620438630032","-0.0504650251140024","0.985790505801249","0.000480954825236343"
"ts0r0b/symmetric/gr96-3","DCMP","-0.0490530405446831","5.80844644181289","-0.0435748253562232","1.01888505101037","0.0016145712597286"
"ts0r0b/symmetric/gr96-4","DCMP","-0.0907533830746692","5.87305968414228","-0.0490857546311575","0.986090063751268","0.00129602828207123"
"ts0r0b/symmetric/gr96-5","DCMP","-0.0044807594134639","5.90820317204396","-0.0487840246655218","0.994523749139334","0.000989586315497175"
"ts0r0b/symmetric/gr96-6","DCMP","-0.0526983830058271","5.49278903220244","-0.0414599554148203","1.05069981341272","0.00124470846716689"
"ts0r0b/symmetric/gr96-7","DCMP","-0.011712816876135","6.44394349502259","-0.066209144523211","0.945091971890396","0.00113765011869207"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0929328784198399","6.07613948839523","-0.0492743787116723","0.975727551878605","0.00125937534974366"
"ts0r0b/symmetric/gr96-9","DCMP","-0.0435549883271052","5.55070033247351","-0.0587465588405587","0.958032104158045","0.00103753376317017"
"ts0r0b/symmetric/hk48-1","DCMP","-0.104017437017768","3.76119809833484","-0.121631622726343","0.925775661068366","0.000954784522761328"
"ts0r0b/symmetric/hk48-10","DCMP","-0.0476791579634668","3.75276903937421","-0.122501144964674","0.951467075219082","0.000299547454387451"
"ts0r0b/symmetric/hk48-11","DCMP","-0.0337746894196712","3.54611347552397","-0.120471798954411","0.979039573760857","0.000812940569475957"
"ts0r0b/symmetric/hk48-12","DCMP","-0.271595540743172","4.53577857709049","-0.2093396911477","0.709197738044171","0.000820516256039104"
"ts0r0b/symmetric/hk48-13","DCMP","-0.0630040970309813","3.29791318999923","-0.117354864384707","0.935881823569713","0.00159150783101246"
"ts0r0b/symmetric/hk48-14","DCMP","-0.0563617814698844","3.35483315853476","-0.176234070254095","0.862988905255447","0.00119162152081863"
"ts0r0b/symmetric/hk48-15","DCMP","-0.109527563294605","3.44063422616085","-0.16530694980753","0.838081177945332","0.000389677839614568"
"ts0r0b/symmetric/hk48-16","DCMP","-0.0443791812676553","3.52662482913594","-0.131876043931913","0.953502222387259","0.000502612611523467"
"ts0r0b/symmetric/hk48-17","DCMP","-0.0939073518640364","4.12987179334631","-0.243640864456251","0.748921011131126","0.000629068921887169"
"ts0r0b/symmetric/hk48-18","DCMP","-0.114528868447293","3.92639681492337","-0.185064130840482","0.809222341463222","0.00156741675310273"
"ts0r0b/symmetric/hk48-19","DCMP","-0.113024270582017","4.41200775635986","-0.188010382235711","0.817816517980921","0.00181613799716368"
"ts0r0b/symmetric/hk48-2","DCMP","-0.0568836587069209","4.05668431069775","-0.223842543639578","0.769853871138728","0.000875633225450697"
"ts0r0b/symmetric/hk48-20","DCMP","-0.163868468840121","4.19773537193652","-0.173439498760943","0.786524530023475","0.00104848367726466"
"ts0r0b/symmetric/hk48-3","DCMP","-0.0760067973983193","3.8883932587303","-0.197888125338748","0.809634071921688","0.00022158234718276"
"ts0r0b/symmetric/hk48-4","DCMP","-0.00826907327316415","3.11840496080787","-0.0653333753934615","1.13211662102015","0.00023131850145589"
"ts0r0b/symmetric/hk48-5","DCMP","-0.140769579978259","4.64201019830362","-0.26443542275235","0.695736715889269","0.000949496717560927"
"ts0r0b/symmetric/hk48-6","DCMP","-0.0948415374716961","3.10598081532273","-0.0681888689431015","1.08006160507417","0.00146014576678527"
"ts0r0b/symmetric/hk48-7","DCMP","-0.018519555603944","3.56416408717594","-0.104691049511299","0.99558224561183","0.000378900414045726"
"ts0r0b/symmetric/hk48-8","DCMP","-0.115758408469814","4.16005050557145","-0.21582796018176","0.77244038309389","0.00105157400985689"
"ts0r0b/symmetric/hk48-9","DCMP","-0.138935871285161","4.4587107750998","-0.196817823313266","0.769422495918044","0.000608093318355439"
"ts0r0b/symmetric/pr76-1","DCMP","-0.0616269864986805","4.65833776664929","-0.0503453360055481","1.06504711514695","0.00387378072136255"
"ts0r0b/symmetric/pr76-10","DCMP","-0.0709214396280152","5.08110121190096","-0.08712334649235","0.895765037967841","0.0010688708765068"
"ts0r0b/symmetric/pr76-11","DCMP","-0.0747324563595285","5.07200163903964","-0.0928232945938364","0.889083289502339","0.00142420023966099"
"ts0r0b/symmetric/pr76-12","DCMP","-0.111702054026076","4.81865953308843","-0.0760873179234904","0.915919733295865","0.00089329432972641"
