"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","decayModelpositive","-0.140660703494674","3.01712637336337","-0.25787628428972","0.831292992238869","0.000858865654911527"
"ts0r0b/symmetric/fri26-4","decayModelpositive","0.034640061661985","2.20696066775013","-0.152763300661935","1.12001669625803","0.00059416825551613"
"ts0r0b/symmetric/fri26-5","decayModelpositive","-0.0934454892333355","2.7632747430479","-0.246836405286017","0.876473663750098","0.000769748514348214"
"ts0r0b/symmetric/fri26-6","decayModelpositive","0.0129306514514068","2.21068081430262","-0.13398772603768","1.17523476958735","0.00286188191504141"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-0.0660500959898443","3.19316186804255","-0.498723511284962","0.658159230001243","0.000917243369126998"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.0920046694930163","2.37590097047442","-0.171163065626418","1.03969809156192","0.000566358672128374"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.172655711518516","2.5353781022294","-0.206114831514874","0.894673567953949","0.000421353032622047"
"ts0r0b/symmetric/gr17-1","decayModelpositive","-0.0100538873951966","2.23110144974476","-0.497855162359363","1.01244046493056","0.000757125220852769"
"ts0r0b/symmetric/gr17-10","decayModelpositive","-0.050332025105093","1.50319720250236","-0.246687433148394","1.09433600345182","0.00402315490044681"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","decayModelpositive","-0.0227602284880714","1.69603949872752","-0.257970214959533","1.17065330427233","0.00139714991380263"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","decayModelpositive","-0.0135346982986101","2.13496577021786","-0.405761630488596","1.03369408336304","0.00167400216791955"
"ts0r0b/symmetric/gr17-15","decayModelpositive","-0.00677323889763097","1.50478671290029","-0.294022001598741","1.30586770172528","0.00132778171409649"
"ts0r0b/symmetric/gr17-16","decayModelpositive","-0.0307264934626027","2.18675211473337","-0.51822038302181","0.871380938337947","0.000390869945819644"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00594068384726156","1.59894350314353","-0.179066225680289","1.41113699882831","0.00037953262735529"
"ts0r0b/symmetric/gr17-18","decayModelpositive","-0.0384929122099024","2.79301562845171","-0.692037905397285","0.757061686290579","0.000993140151988616"
"ts0r0b/symmetric/gr17-19","decayModelpositive","-0.0203469551441527","1.76471185488817","-0.315614411571049","1.14062833675066","0.00131020100237898"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","decayModelpositive","-0.0411669767752664","2.2830977080753","-0.402317371023967","0.890278256492139","0.0015985967163021"
"ts0r0b/symmetric/gr17-3","decayModelpositive","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.0952474263318781","2.26962958138383","-0.567278758203092","0.690458995924844","0.000919967691712383"
"ts0r0b/symmetric/gr17-5","decayModelpositive","-0.00829206102231709","1.59233828058529","-0.208870094245573","1.32691860721273","0.00042155206144789"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237407701345439","1.52373384863162","-0.162524722989838","1.68832737793695","0.00114986625757766"
"ts0r0b/symmetric/gr17-7","decayModelpositive","-0.0062369844622788","1.95640030680426","-0.211868789595041","1.56237251996424","0.00095562783817851"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","decayModelpositive","-0.0132284757620035","1.65101002924751","-0.197581368647857","1.31305875050158","0.000828610315620762"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0430487586945835","2.43666458174445","-0.301193917925819","0.951378862751575","0.000385612407897775"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0467461095977872","3.31481516184804","-0.540175668973511","0.666926034717229","0.000374492728531863"
"ts0r0b/symmetric/gr21-11","decayModelpositive","0.075428513753952","2.02340942316785","-0.133901793793795","1.46803240717888","0.00124446589987152"
"ts0r0b/symmetric/gr21-12","decayModelpositive","-0.0739734969069197","3.06628546146528","-0.330023388777219","0.92561692148834","0.000793407679328449"
"ts0r0b/symmetric/gr21-13","decayModelpositive","-0.0707371433018292","2.26623279357958","-0.21218115719185","1.11526175820707","0.00228388708270805"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0241457187387627","3.0172038928126","-0.39113972691759","0.819386345220094","0.00441303905815073"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","decayModelpositive","0.0292155654380553","1.97690850838607","-0.228233295070101","1.0024321446749","0.000632560523482896"
"ts0r0b/symmetric/gr21-18","decayModelpositive","-0.265695829408004","3.43254724626682","-0.479310387828496","0.609295553030323","0.00183846382934575"
"ts0r0b/symmetric/gr21-19","decayModelpositive","-0.0546287102544135","2.28167592493432","-0.132147114322791","1.26467988906639","0.0011556108384554"
"ts0r0b/symmetric/gr21-2","decayModelpositive","-0.110806195625676","2.24059525667522","-0.260957269836588","0.912330282987797","0.00147728119992584"
"ts0r0b/symmetric/gr21-20","decayModelpositive","-0.293427210942788","5.09376542799222","-0.843497903079066","0.437927950455572","0.00349745023497779"
"ts0r0b/symmetric/gr21-3","decayModelpositive","-0.0103268370679586","2.7563407570321","-0.168166864298042","1.33708176346903","0.00373007615126954"
"ts0r0b/symmetric/gr21-4","decayModelpositive","-0.00263529911521207","1.72528175286884","-0.240670893719061","1.09879725345405","0.000364106012257768"
"ts0r0b/symmetric/gr21-5","decayModelpositive","-0.0807584129001635","2.91054136885733","-0.24550881230885","1.03926304378232","0.00212687898321193"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.140172045338187","3.63848390104592","-1.1827223454122","0.417078200691702","0.000908797652572252"
"ts0r0b/symmetric/gr21-7","decayModelpositive","-0.0683058400111721","2.34920474164726","-0.211352135732104","1.09185750196482","0.00174715624852778"
"ts0r0b/symmetric/gr21-8","decayModelpositive","-0.0312746785305654","2.05967519519036","-0.26405798866369","0.987552744077449","0.00232735872193188"
"ts0r0b/symmetric/gr21-9","decayModelpositive","0.0661014463994823","1.81750549684877","-0.132291722352018","1.33343514525378","0.0011242507297927"
"ts0r0b/symmetric/gr24-1","decayModelpositive","-0.028406794965907","1.66016393776368","-0.193913058380537","1.05150811169459","0.00147808598821393"
"ts0r0b/symmetric/gr24-10","decayModelpositive","0.011838282578126","2.49344463838599","-0.296032795688617","0.943735127501984","0.00107528911371126"
"ts0r0b/symmetric/gr24-11","decayModelpositive","-0.19235461538038","2.98301980573256","-0.405883037300292","0.717151211792639","0.000599643051718087"
"ts0r0b/symmetric/gr24-12","decayModelpositive","-0.204807343199613","3.01068145263929","-0.28978853295644","0.803516552337212","0.00119181844802096"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.146477231416601","2.65655547540647","-0.329943228504727","0.792121408319351","0.000232520032829591"
"ts0r0b/symmetric/gr24-14","decayModelpositive","-0.0172471018999633","2.33867666575702","-0.21107562821014","1.12810099287166","0.000824309909485481"
"ts0r0b/symmetric/gr24-15","decayModelpositive","0.0230925002303886","1.82246689770495","-0.212029542442057","1.0757054349724","0.000735208690069312"
"ts0r0b/symmetric/gr24-16","decayModelpositive","-0.00869901584255398","1.93432780863229","-0.119315136332996","1.3034633911742","0.000471199810336809"
"ts0r0b/symmetric/gr24-17","decayModelpositive","-0.0400229614098687","1.96852474535049","-0.144162250956494","1.19358763712915","0.00112387786899669"
"ts0r0b/symmetric/gr24-18","decayModelpositive","-0.0647538162349891","2.45572762839877","-0.166690355663681","1.09235646639409","0.000521722566306913"
"ts0r0b/symmetric/gr24-19","decayModelpositive","-0.0351228622373584","3.02799365062549","-0.43199484864578","0.769673719221879","0.00054686684603325"
"ts0r0b/symmetric/gr24-2","decayModelpositive","-0.0602449052240395","2.15381152824092","-0.258734635113581","0.877808712887937","0.000438010388739758"
"ts0r0b/symmetric/gr24-20","decayModelpositive","-0.00568605391810747","2.41217031366913","-0.139127700046044","1.19153484872927","0.000376278958155946"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.119192301920899","2.64647134855373","-0.273614203184574","0.892238610089714","0.000467164999431507"
"ts0r0b/symmetric/gr24-4","decayModelpositive","-0.0232032176663635","2.48373813736343","-0.305661453272786","0.870437815245926","0.000603234774537828"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.0748479422335478","3.10395500675693","-0.320167958954143","0.875290739645866","0.00101646238020388"
"ts0r0b/symmetric/gr24-6","decayModelpositive","0.00427928177954941","1.92176105407378","-0.2623895745582","1.02836394659921","0.000974913427733486"
"ts0r0b/symmetric/gr24-7","decayModelpositive","-0.0938760278655876","2.28768847099795","-0.206313153252208","1.02057232905462","0.00160757570507233"
"ts0r0b/symmetric/gr24-8","decayModelpositive","-0.0452562127981863","2.37358266555219","-0.225206413396948","0.990907928180965","0.00131528381112547"
"ts0r0b/symmetric/gr24-9","decayModelpositive","0.00624746149563512","2.10135402501565","-0.132667255973812","1.21805078663924","0.000547622764408241"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","decayModelpositive","-0.0722216159657006","3.04705309764766","-0.0648848425522211","1.12778038840873","0.00076702241634118"
"ts0r0b/symmetric/gr48-12","decayModelpositive","-0.0427078875536877","3.03885795280145","-0.0904172945411102","1.03517172824021","0.00223017098839407"
"ts0r0b/symmetric/gr48-13","decayModelpositive","0.000319996242906309","3.17472531129682","-0.0725869935238406","1.14157798618109","0.00301854460576967"
"ts0r0b/symmetric/gr48-14","decayModelpositive","-0.0216755417991884","3.02680288089359","-0.0387399429852954","1.28471858637955","0.000839991064304277"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.0456240319813786","3.22819983176825","-0.110561804769475","0.993368225571212","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","decayModelpositive","-0.123316076524012","3.45241600940392","-0.0902752774808014","1.00717612167496","0.00206719353868217"
"ts0r0b/symmetric/gr48-17","decayModelpositive","-0.116966137921481","3.07131140254958","-0.0846374165854513","1.04190215461316","0.000407277475637737"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-0.0239378580094625","3.97828151325357","-0.0791969638996816","1.08482952927152","0.00113719289807622"
"ts0r0b/symmetric/gr48-19","decayModelpositive","-0.0286071170814439","3.07473383605742","-0.0568574288528756","1.2065877472876","0.00342071839685997"
"ts0r0b/symmetric/gr48-2","decayModelpositive","0.0292636736393492","2.91316866522482","-0.0622555105827111","1.1917822443405","0.00048383220372668"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.0693788890456071","4.1763353918118","-0.147765919216789","0.901204983188885","0.000992833675487482"
"ts0r0b/symmetric/gr48-3","decayModelpositive","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.0580412189892034","3.84684932432167","-0.11429375092322","0.963034541455364","0.00119809958084102"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.0518715694059119","3.87327765978285","-0.104924476112548","0.975455858953099","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.138025553704076","3.82583616378255","-0.102743367493489","0.950138139980384","0.00131055843278693"
"ts0r0b/symmetric/gr48-8","decayModelpositive","-0.0903546453422121","2.803568130042","-0.0669618819547874","1.11102622518374","0.00195648476845645"
"ts0r0b/symmetric/gr48-9","decayModelpositive","0.0380123049187433","3.45948661245455","-0.0511222377645146","1.24515335885088","0.00319464989520929"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.0673886520613091","5.81809123158289","-0.0516373202238499","1.00196393461262","0.00997497485597144"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.114975500067614","6.55511109753743","-0.100235942455421","0.822728260880268","0.00726600185945564"
"ts0r0b/symmetric/gr96-11","decayModelpositive","-0.117174106881258","5.96968400309303","-0.0614577874317785","0.926018117069959","0.00423263515180237"
"ts0r0b/symmetric/gr96-12","decayModelpositive","-0.489277778400192","6.31875470126087","-0.0839042222490244","0.806183580229311","0.152412701384953"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.105606355784174","5.98896330408347","-0.0696327250510626","0.910333744405648","0.00428128390705204"
"ts0r0b/symmetric/gr96-14","decayModelpositive","-0.432379575109521","7.35057894298591","-0.0887083397868664","0.81024760292808","0.126289995479839"
"ts0r0b/symmetric/gr96-15","decayModelpositive","-0.411228353253874","6.06334952269395","-0.0681981798649618","0.852553735555849","0.0880432653436219"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.268073035195244","6.36580830908146","-0.0709400805770508","0.864199671518366","0.0147444042576225"
"ts0r0b/symmetric/gr96-17","decayModelpositive","-0.42694296884434","6.51429743858007","-0.0823168719160988","0.825759697352848","0.0696419203255842"
"ts0r0b/symmetric/gr96-18","decayModelpositive","-0.14893252133665","6.00943643281279","-0.0561131611584908","0.956917529423584","0.00468293250770742"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0780963237416864","5.78211549224705","-0.0615786758065712","0.963350602623078","0.00161801155442539"
"ts0r0b/symmetric/gr96-2","decayModelpositive","-0.223172796489213","6.03998650176835","-0.0533289637031026","0.952055741791712","0.0181673177172383"
"ts0r0b/symmetric/gr96-20","decayModelpositive","-0.087162885025983","5.6353247644372","-0.055374307449352","0.956895916272121","0.000655923792868446"
"ts0r0b/symmetric/gr96-3","decayModelpositive","-1.02791681701809","7.49107117014207","-0.0910095567757336","0.734823268753419","0.217188401496318"
"ts0r0b/symmetric/gr96-4","decayModelpositive","-0.493471136405859","6.69584154915979","-0.0782197089406229","0.820404065853318","0.175107229584945"
