"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","0.293926444694876","65.9871931696905","-3.34824340322473","0.0622360834284541","0.574763182787328"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0344597423818252","58.2710779082177","-3.27197860695277","0.0490459723269951","0.00353378163653253"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","0.224879634154294","63.1376734258271","-3.35173152610265","0.0598558952955653","0.380602195724502"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.115347257423052","61.7289220917823","-3.34314328145746","0.0517918661305934","0.0139143039377856"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.229530458955969","57.5026680896478","-3.35719459154278","0.0724320144805997","0.187612295965601"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","0.117547248015615","57.982924226254","-3.28746579989342","0.0565096263671651","0.0735776828647104"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","0.120578754281796","57.4386339381003","-3.31911584768679","0.0521639870903828","0.0987979811741661"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266226622119249","40.2302158273381","-3.07406087629756","0.116471541600022","0.0022388685367593"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0532295713618423","35.2517985611511","-3.22234116770841","0.0675587227766697","0.118052303901636"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.00774954498985472","32.3884892086331","-3.22089124631719","0.0904789201125109","0.00801223076234483"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.0147363256761924","39.7985611510791","-3.1642881549065","0.0848360695577336","0.0118208943112992"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.0205078677546801","42.705035971223","-3.10210994952054","0.107089522860611","0.0261058850007202"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00189644206062063"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","0.0123252532826903","37.7410071942446","-3.13486439626177","0.0983172271060219","0.0114799392403082"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.000475118053811313","18.307025270918","-2.32163119896117","0.117335287245041","0.000746204052317743"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","0.00651418346633983","40.4748201438849","-3.1664125689206","0.0981080424988733","0.00690452069645657"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00416412468192376"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.00501728407635174"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","0.0640898105047182","43.5539568345324","-3.1370364018466","0.0915420119141342","0.246427866117253"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","0.0208014599355723","35.6690647482014","-3.22689939172137","0.0789295873135913","0.0390137700154175"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.00531563627638702","52.6180104352893","-3.38763929059262","0.0880403507111878","0.0025579030082209"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060332118927","11.7211752203197","-1.63860758593605","0.198627238685307","0.00125695297066785"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00501407097976461"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","0.0184500938562715","8.87642314023978","-1.64683080117733","0.146131358464736","0.0210679628691196"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.161405052210916","55.2456594015515","-3.26156607919792","0.0742360358411828","0.00741869835590376"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.212559340361153","56.8415219800517","-3.30474473670704","0.079066532091017","0.025988966737111"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.083406086715053","10.8937116669285","-1.5870880538492","0.133824947597085","0.00142756630761222"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0911907626574152","63.3801256002955","-3.18456405317424","0.080907819840135","0.0200816818678643"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0237925706161328","54.4477281123014","-3.20810545705175","0.0681528321965863","0.00409974860346114"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","0.0515504700219213","50.2253417066864","-3.21927421862408","0.0727139857754468","0.0476088764749586"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","0.123424114772409","59.7229405245659","-3.2458474176416","0.0726606814440765","0.053877782901207"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","0.0785000423112263","60.5873660879202","-3.25838346595338","0.0740696785843638","0.0810025411941549"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.149065128458427","48.8732914665682","-3.3131883431811","0.0637496400604584","0.0076269681528211"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.127250543855003","56.5644625046177","-3.33479401460024","0.0634026827764766","0.00806434843251086"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0450054787333741","65.7028534609007","-3.29379521763719","0.05708340011784","0.0140651729173852"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","0.0937967967029849","47.8093830809014","-3.22801791773599","0.0682411354761422","0.0731765224114908"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","0.259066276225881","55.9106021425933","-3.24340873166752","0.0913065829723044","0.752924578764257"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","0.0321949733932607","67.1242124793551","-3.08524800771982","0.0848647133398588","0.374543808049691"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0343540901029417","41.0380495012929","-3.20615815953536","0.0745173308762383","0.000976463053257849"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","0.0539466396832777","67.6025120059106","-3.22159525205745","0.0728408944069384","0.0588388032162969"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","0.00664605554876327","29.3350572589583","-3.25502425524602","0.0814332991949187","0.00658462214782397"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0212969101846454","56.9080162541559","-3.23515710336826","0.0639096694240795","0.00331903152097377"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0265944188097419","48.441078684891","-3.27688472095453","0.0646014096832775","0.00275545583115455"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0106490211068781","51.4444033985962","-3.23522637845061","0.0599220729687738","0.00977645268208543"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","0.0573126798393128","18.1775653943756","-2.4672441469853","0.0756040562763382","0.117926111712945"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.135413549681024","57.9952830188679","-3.31249068690455","0.0693888027052614","0.0468904027974402"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0752003981171589","54.5754716981132","-3.28903120796833","0.0654614469418539","0.00985854510432646"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","0.20524389586283","61.6509433962264","-3.30900957058439","0.0650842532313769","0.140787132298247"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","0.119868270349129","53.0188679245283","-3.27996810527891","0.0661935975345618","0.139432287771094"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.0687444013979331","26.1597958166246","-2.44456527705734","0.0910845835805246","0.0520362011345068"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0717933460878835","46.438679245283","-3.29007461047799","0.0628965090542795","0.00221373090630212"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0632934188361948","15.9794593137887","-2.07577197869346","0.0859790614276968","0.0120876329069999"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","0.0430030665597398","21.5261537938132","-2.39533414240177","0.0755452997789468","0.0226490113401247"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","0.0902970397924839","13.1658545124567","-1.7622265772538","0.093617498288797","0.079940625232577"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.155788680495963","59.0330188679245","-3.30866586104102","0.073108637902912","0.0495013858896265"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.168185465909239","67.4311623704927","-3.63767285905421","0.0590131704009258","0.00663315097597738"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0538058882071767","63.7971698113208","-3.25592132368442","0.0549508234899964","0.00846810641881495"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","0.100180621832343","56.9103773584906","-3.26482439548815","0.0647823325463136","0.0339206056127588"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.157128317195768","54.9056603773585","-3.31469846668104","0.0659621985055712","0.0500227004896478"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.155644998421525","65.872641509434","-3.26700504304104","0.0721466702922966","0.0867398199449569"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0777681375608107","43.8915094339623","-3.20696149998133","0.0748350176555704","0.0014976513894454"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","0.0523714463479833","53.8443396226415","-3.26214097873152","0.0606006412037652","0.0252720971124476"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0857121032809355","57.0754716981132","-3.29758889805219","0.0601414608943597","0.00981929065488821"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0131667328343433","56.2028301886792","-3.24397422903165","0.0530946823507917","0.00171914023620998"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.631341483694316","104.268727705113","-3.4833936755419","0.0412922710360726","1.35271269550104"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.285962074863569","98.8913180089111","-3.58257141200044","0.0290408534539625","0.612195133498542"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","0.548374362387504","86.7895362663496","-3.51095413274039","0.0328228017381235","1.281177072708"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.888800118445904","87.8656361474435","-3.59911817957786","0.0501592152366487","6.22488972358092"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.744369710740428","93.84661117717","-3.52701553400192","0.0426541965715174","4.60297631089823"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","0.764961781962598","92.2711058263971","-3.60202491450956","0.0310386984276298","9.1083196272564"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.677031808526195","88.7336504161712","-3.53257726687065","0.0430828740692783","4.56345041900933"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","0.47250426266975","94.4827586206897","-3.47009765085546","0.033375453957504","1.91823579737305"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","0.418593295627012","83.9536266349584","-3.48365607857439","0.0320642403075589","0.915862026675585"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.784916169445655","149.538521562339","-3.77798295870824","0.0351396477306129","4.23804338864895"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","0.909127423554836","94.0606420927467","-3.57599814782337","0.0473936966220016","35.974782337329"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.726389085932556","87.0927467300832","-3.57461160419997","0.0379528649316414","2.55499586719553"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.780568541287763","39.6330674781787","-2.51494924233856","0.0584858575586053","3.85130803591662"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.948955634013942","88.6860879904875","-3.58138407014964","0.0582733886328939","3.22223677052328"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","1.09251227441005","8.35254103395161","-1.15150479313735","0.120033378635591","5.67571196567735"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.926871128283605","104.607609988109","-3.55312950405496","0.0457769546791217","5.79408383573205"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.443591423918909","166.562800251196","-3.91199356088406","0.028027032268557","0.919302074140286"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","0.545725176753642","99.9135535391542","-3.49515592743847","0.0300666112019022","5.51614081987326"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","0.623989388551169","79.8216409036861","-3.55263171288276","0.0368331388195379","5.3414188661059"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","1.28194464001591","109.74435196195","-3.6708270186711","0.050581103682083","6.12330999246761"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","1.40395974122356","23.8435034325738","-1.68669904019801","0.0357220896805265","5.4044681812988"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","2.26138412884011","179.445040301848","-3.80802820409178","0.0307688829994943","96.771433011362"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","2.00342636925649","88.1311918752129","-3.14700198187717","0.0265767478439183","7.56794108118158"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","2.34029890045677","90.6240411991854","-3.28184273007016","0.0356762506501607","27.4618781249965"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","1.85364005479566","92.6445004101754","-3.15242688701293","0.027877010976663","11.2016782459473"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","3.01709964749174","223.451599945851","-4.06424472044952","0.0341727217512155","29.3968070588494"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","2.65451241883392","258.967277701623","-4.44981897272751","0.0287552313344667","23.5650300647255"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","2.35624493282806","177.929608011298","-3.88836015731091","0.0253064818609482","17.575831463977"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","2.15819222250351","152.132647617881","-3.69216026403051","0.027785261014008","13.5912771030409"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","2.72779977634955","16.7708977752973","-1.66268519653175","0.0629372913506549","31.5986904229882"
"ts0r0b/symmetric/gr96-19","gompertzModelpositive","2.70814592904174","166.83638537195","-3.92635437007072","0.0383537277669244","36.2923812166612"
"ts0r0b/symmetric/gr96-2","gompertzModelpositive","2.78618504253329","196.273394336247","-4.10364518783563","0.0309441287874379","25.9283187838515"
"ts0r0b/symmetric/gr96-20","gompertzModelpositive","2.21952524315888","125.252194605407","-3.61708270175528","0.026477050346629","12.7553481787485"
"ts0r0b/symmetric/gr96-3","gompertzModelpositive","2.21286810508774","117.302969490843","-3.39065807707015","0.0287649372754155","11.7202956824876"
"ts0r0b/symmetric/gr96-4","gompertzModelpositive","2.84147275764196","168.476019437972","-3.91303608011314","0.0347842017843482","50.5546382585967"
"ts0r0b/symmetric/gr96-5","gompertzModelpositive","2.71994965727854","224.011950121627","-4.15003662463148","0.0287232589257303","18.5379342482736"
