"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","GPMP","-0.0261612937962409","41.4148827835055","-3.3569074775811","0.0712863121816037","0.00365094972787269"
"ts0r0b/symmetric/gr17-11","DCMP","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","GPMP","-0.00949284440587058","39.7985611510791","-3.15631675798462","0.0865650967701593","0.00115996979646291"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","GPMN","11.9617895373635","-11.9758108247015","-0.197774699527127","-0.446763818486742","0.00167375657444948"
"ts0r0b/symmetric/gr17-15","GPMP","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00103116191310792"
"ts0r0b/symmetric/gr17-16","LGMP","-0.0793133950184631","1.6139995426447","1.88717117074261","-1.58992866256135","0.000276778721784672"
"ts0r0b/symmetric/gr17-17","DCMP","-0.00594068384726156","1.59894350314353","-0.179066225680289","1.41113699882831","0.00037953262735529"
"ts0r0b/symmetric/gr17-18","DCMN","1.43603149859913","-1.53965542146435","-2.87652114875019","-1.54870131281726","0.000987954398681957"
"ts0r0b/symmetric/gr17-19","GPMP","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","DCMP","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","DCMN","1.46952982730795","-1.60302231007967","-4.22368211242345","-1.50702049871416","0.000885903553193188"
"ts0r0b/symmetric/gr17-3","GPMP","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","DCMP","-0.0952474263318781","2.26962958138383","-0.567278758203092","0.690458995924844","0.000919967691712383"
"ts0r0b/symmetric/gr17-5","GPMN","1.81448733281485","-1.82664922566745","-2.03566170084141","-0.506682521081689","0.00041417032000238"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","GPMP","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","DCMP","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","GPMN","1.91328415448523","-1.93107473617128","-1.92860910375448","-0.470195103150382","0.000744404952293091"
"ts0r0b/symmetric/gr21-1","DCMP","0.0430487586945835","2.43666458174445","-0.301193917925819","0.951378862751575","0.000385612407897775"
"ts0r0b/symmetric/gr21-10","DCMP","-0.0467461095977872","3.31481516184804","-0.540175668973511","0.666926034717229","0.000374492728531863"
"ts0r0b/symmetric/gr21-11","GPMP","0.0945389226211829","8.9138826056406","-1.4006454405972","0.147144107163619","0.000976466052795873"
"ts0r0b/symmetric/gr21-12","LGMP","-0.227902323348346","2.69192980730257","1.64680898177871","-1.88310573284146","0.000504962992748718"
"ts0r0b/symmetric/gr21-13","GPMN","5.25354746609617","-5.3301754864436","-0.572647227682532","-0.300712716275843","0.00225976266084613"
"ts0r0b/symmetric/gr21-14","DCMP","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","DCMN","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","DCMP","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","GPMN","31.6380472416718","-31.6071268901439","-0.0643005165961945","-0.233020811380513","0.000632509066949882"
"ts0r0b/symmetric/gr21-18","DCMP","-0.265695829408004","3.43254724626682","-0.479310387828496","0.609295553030323","0.00183846382934575"
"ts0r0b/symmetric/gr21-19","GPMP","-0.0185664472801159","22.8062032809015","-2.26525822579379","0.078223393500059","0.00093589579479489"
"ts0r0b/symmetric/gr21-2","DCMN","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","DCMN","2.2963529969999","-2.81077879048553","-1.91415821084255","-0.80775910432655","0.00332620141953614"
"ts0r0b/symmetric/gr21-3","GPMP","-0.00585427815997601","71.8189070843633","-3.15937230438887","0.079390198875779","0.00297762782503434"
"ts0r0b/symmetric/gr21-4","DCMP","-0.00263529911521207","1.72528175286884","-0.240670893719061","1.09879725345405","0.000364106012257768"
"ts0r0b/symmetric/gr21-5","GPMN","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","DCMN","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","GPMN","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","DCMP","-0.0312746785305654","2.05967519519036","-0.26405798866369","0.987552744077449","0.00232735872193188"
"ts0r0b/symmetric/gr21-9","GPMP","0.0930460479257591","10.095344433258","-1.67303109858723","0.10824306922116","0.000717909406275989"
"ts0r0b/symmetric/gr24-1","GPMN","6.66151653903083","-6.69087930199404","-0.288608649092944","-0.231560686358105","0.00147788876693607"
"ts0r0b/symmetric/gr24-10","DCMP","0.011838282578126","2.49344463838599","-0.296032795688617","0.943735127501984","0.00107528911371126"
"ts0r0b/symmetric/gr24-11","DCMP","-0.19235461538038","2.98301980573256","-0.405883037300292","0.717151211792639","0.000599643051718087"
"ts0r0b/symmetric/gr24-12","DCMP","-0.204807343199613","3.01068145263929","-0.28978853295644","0.803516552337212","0.00119181844802096"
"ts0r0b/symmetric/gr24-13","DCMP","-0.146477231416601","2.65655547540647","-0.329943228504727","0.792121408319351","0.000232520032829591"
"ts0r0b/symmetric/gr24-14","LGMP","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","DCMP","0.0230925002303886","1.82246689770495","-0.212029542442057","1.0757054349724","0.000735208690069312"
"ts0r0b/symmetric/gr24-16","GPMP","0.0102285193403106","19.909122944095","-2.2757286035109","0.0757629439831397","0.000280867251180052"
"ts0r0b/symmetric/gr24-17","GPMN","3.10157178243735","-3.14839133801927","-1.02619505602694","-0.26787997561349","0.00110044344361274"
"ts0r0b/symmetric/gr24-18","LGMP","-0.206052102531005","2.31458391138414","1.8149750790447","-2.7678455392312","0.000313924007394338"
"ts0r0b/symmetric/gr24-19","DCMP","-0.0351228622373584","3.02799365062549","-0.43199484864578","0.769673719221879","0.00054686684603325"
"ts0r0b/symmetric/gr24-2","DCMN","1.65929379660366","-2.10918884516644","-3.37407711715094","-0.923498724951677","0.000310820704780994"
"ts0r0b/symmetric/gr24-20","GPMP","0.0145304463729223","63.7971698113208","-3.2516451404687","0.0527674527660537","0.000273057069555702"
"ts0r0b/symmetric/gr24-3","DCMP","-0.119192301920899","2.64647134855373","-0.273614203184574","0.892238610089714","0.000467164999431507"
"ts0r0b/symmetric/gr24-4","DCMP","-0.0232032176663635","2.48373813736343","-0.305661453272786","0.870437815245926","0.000603234774537828"
"ts0r0b/symmetric/gr24-5","DCMP","-0.0748479422335478","3.10395500675693","-0.320167958954143","0.875290739645866","0.00101646238020388"
"ts0r0b/symmetric/gr24-6","DCMN","1.49706625291927","-1.71015150072242","-3.91213812392882","-1.25293719343258","0.000686706460271056"
"ts0r0b/symmetric/gr24-7","GPMN","18.2026225855484","-18.2963793676435","-0.133958112279208","-0.222583995149794","0.00160506790729963"
"ts0r0b/symmetric/gr24-8","DCMP","-0.0452562127981863","2.37358266555219","-0.225206413396948","0.990907928180965","0.00131528381112547"
"ts0r0b/symmetric/gr24-9","GPMP","0.0237220972414954","57.1588451954562","-3.26124066020451","0.0535678994116894","0.000402036470400641"
"ts0r0b/symmetric/gr48-1","DCMP","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","DCMP","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","GPMP","-0.0202630287513179","86.7895362663496","-3.35765506202618","0.0235482778058387","0.000501202407477494"
"ts0r0b/symmetric/gr48-12","GPMN","14.9219616217304","-14.9651604541968","-0.22797911041649","-0.105516201342512","0.00221443947475392"
"ts0r0b/symmetric/gr48-13","GPMP","0.0213670949886371","93.84661117717","-3.39853515844751","0.0254581889293076","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","GPMP","-0.0056024904865179","50.787237829952","-2.76336829425605","0.0260267148368669","0.00066829963194749"
"ts0r0b/symmetric/gr48-15","DCMP","-0.0456240319813786","3.22819983176825","-0.110561804769475","0.993368225571212","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","GPMN","41.9332348869452","-42.0544058796849","-0.085442368485646","-0.0941334460306931","0.00206190185200233"
"ts0r0b/symmetric/gr48-17","GPMN","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","DCMP","-0.0239378580094625","3.97828151325357","-0.0791969638996816","1.08482952927152","0.00113719289807622"
"ts0r0b/symmetric/gr48-19","GPMP","-0.0118753650197732","79.8147233150556","-3.23081880681","0.0255978306608828","0.00209276395269192"
"ts0r0b/symmetric/gr48-2","GPMP","0.0466231667498806","87.0927467300832","-3.37404599763557","0.0258679755094708","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","DCMP","-0.0693788890456071","4.1763353918118","-0.147765919216789","0.901204983188885","0.000992833675487482"
"ts0r0b/symmetric/gr48-3","DCMP","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","DCMP","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","DCMP","-0.0580412189892034","3.84684932432167","-0.11429375092322","0.963034541455364","0.00119809958084102"
"ts0r0b/symmetric/gr48-6","DCMP","-0.0518715694059119","3.87327765978285","-0.104924476112548","0.975455858953099","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","DCMP","-0.138025553704076","3.82583616378255","-0.102743367493489","0.950138139980384","0.00131055843278693"
"ts0r0b/symmetric/gr48-8","GPMP","-0.0433814344328664","79.8216409036861","-3.36914753420315","0.0229264095386892","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","GPMP","0.0624625888446898","51.7718272384136","-2.66939604957968","0.0302789032545471","0.00231383083802695"
"ts0r0b/symmetric/gr96-1","DCMP","-0.0249837334834811","5.99946550497661","-0.058189975040755","0.957405936429204","0.000641684694478254"
"ts0r0b/symmetric/gr96-10","DCMP","-0.100871022084756","6.26345549129585","-0.0798080906524638","0.885103015149587","0.00271532972919042"
"ts0r0b/symmetric/gr96-11","DCMP","-0.00135004052080709","5.6911150320885","-0.0496432618537526","0.998776231177453","0.000424340275405988"
"ts0r0b/symmetric/gr96-12","GPMN","21.806873762166","-21.849919165854","-0.279298273019564","-0.0522960010786579","0.00185578045472893"
"ts0r0b/symmetric/gr96-13","DCMP","-0.030163125355061","5.78230359885252","-0.0597698145310717","0.961710400966954","0.000842316088925501"
"ts0r0b/symmetric/gr96-14","DCMP","-0.00236311320359233","6.37337426656853","-0.0524156780291269","0.995888905924831","0.000831146969073075"
"ts0r0b/symmetric/gr96-15","DCMP","-0.0459952906332605","5.41411015548926","-0.0470802784227197","0.992350498650632","0.000512865304577908"
"ts0r0b/symmetric/gr96-16","DCMP","-0.0742099592977932","5.86827059639615","-0.0499030622591861","0.979551484862709","0.00180988453006363"
"ts0r0b/symmetric/gr96-17","GPMN","69.5180917831467","-69.5505624452212","-0.0849282106985249","-0.0518939991978452","0.000935955655382568"
"ts0r0b/symmetric/gr96-18","GPMN","21.0485776929203","-21.108048258513","-0.316443920561692","-0.0535395801582051","0.00208155328484982"
"ts0r0b/symmetric/gr96-19","DCMP","-0.068622021682957","5.79243056869667","-0.0631121130247024","0.957349382942055","0.00163810794890673"
"ts0r0b/symmetric/gr96-2","GPMN","18.8790872818986","-18.9303839511464","-0.356798294621867","-0.0521027902089206","0.00107363947531989"
"ts0r0b/symmetric/gr96-20","DCMP","-0.0577505106569157","5.53620438630032","-0.0504650251140024","0.985790505801249","0.000924386704284569"
"ts0r0b/symmetric/gr96-3","GPMN","36.9181856206033","-36.9643275405322","-0.170614800208456","-0.048568813252522","0.000844742292587306"
"ts0r0b/symmetric/gr96-4","DCMP","-0.0907533830746692","5.87305968414228","-0.0490857546311575","0.986090063751268","0.00173899114103908"
"ts0r0b/symmetric/gr96-5","DCMP","-0.0044807594134639","5.90820317204396","-0.0487840246655218","0.994523749139334","0.00108839471195051"
"ts0r0b/symmetric/gr96-6","GPMN","20.7585435652422","-20.8134831512298","-0.308885141907162","-0.0534020032081156","0.00257395552163192"
"ts0r0b/symmetric/gr96-7","DCMP","-0.011712816876135","6.44394349502259","-0.066209144523211","0.945091971890396","0.00124609903234434"
"ts0r0b/symmetric/gr96-8","DCMP","-0.0929328784198399","6.07613948839523","-0.0492743787116723","0.975727551878605","0.00201034272454299"
"ts0r0b/symmetric/gr96-9","DCMP","-0.0435549883271052","5.55070033247351","-0.0587465588405587","0.958032104158045","0.00124400318979301"
"ts0r0b/symmetric/hk48-1","DCMP","-0.104017437017768","3.76119809833484","-0.121631622726343","0.925775661068366","0.000954784522761328"
"ts0r0b/symmetric/hk48-10","DCMP","-0.0476791579634668","3.75276903937421","-0.122501144964674","0.951467075219082","0.000299547454387451"
"ts0r0b/symmetric/hk48-11","DCMP","-0.0337746894196712","3.54611347552397","-0.120471798954411","0.979039573760857","0.000812940569475957"
"ts0r0b/symmetric/hk48-12","DCMP","-0.271595540743172","4.53577857709049","-0.2093396911477","0.709197738044171","0.000820516256039104"
"ts0r0b/symmetric/hk48-13","DCMP","-0.0630040970309813","3.29791318999923","-0.117354864384707","0.935881823569713","0.00159150783101246"
"ts0r0b/symmetric/hk48-14","DCMP","-0.0563617814698844","3.35483315853476","-0.176234070254095","0.862988905255447","0.00119162152081863"
"ts0r0b/symmetric/hk48-15","DCMP","-0.109527563294605","3.44063422616085","-0.16530694980753","0.838081177945332","0.000389677839614568"
"ts0r0b/symmetric/hk48-16","DCMP","-0.0443791812676553","3.52662482913594","-0.131876043931913","0.953502222387259","0.000502612611523467"
"ts0r0b/symmetric/hk48-17","DCMP","-0.0939073518640364","4.12987179334631","-0.243640864456251","0.748921011131126","0.000629068921887169"
"ts0r0b/symmetric/hk48-18","DCMP","-0.114528868447293","3.92639681492337","-0.185064130840482","0.809222341463222","0.00156741675310273"
"ts0r0b/symmetric/hk48-19","DCMP","-0.113024270582017","4.41200775635986","-0.188010382235711","0.817816517980921","0.00181613799716368"
"ts0r0b/symmetric/hk48-2","DCMP","-0.0568836587069209","4.05668431069775","-0.223842543639578","0.769853871138728","0.000875633225450697"
"ts0r0b/symmetric/hk48-20","LGMP","-0.453068318700701","3.99166835662456","1.27455054921014","-2.6676359628516","0.000911874809532361"
"ts0r0b/symmetric/hk48-3","GPMP","-1.03290070972913","0.942988003697208","1.58326929118187","-0.0720433384241381","0.000205385586621263"
"ts0r0b/symmetric/hk48-4","DCMP","-0.00826907327316415","3.11840496080787","-0.0653333753934615","1.13211662102015","0.00023131850145589"
"ts0r0b/symmetric/hk48-5","DCMP","-0.140769579978259","4.64201019830362","-0.26443542275235","0.695736715889269","0.000949496717560927"
"ts0r0b/symmetric/hk48-6","GPMP","-0.0191662511549425","87.6939185062386","-3.37613098599844","0.0218532970626226","0.00118698610305254"
"ts0r0b/symmetric/hk48-7","DCMP","-0.018519555603944","3.56416408717594","-0.104691049511299","0.99558224561183","0.000378900414045726"
"ts0r0b/symmetric/hk48-8","DCMP","-0.115758408469814","4.16005050557145","-0.21582796018176","0.77244038309389","0.00105157400985689"
"ts0r0b/symmetric/hk48-9","DCMP","-0.138935871285161","4.4587107750998","-0.196817823313266","0.769422495918044","0.000608093318355439"
"ts0r0b/symmetric/pr76-1","DCMP","-0.0616269864986805","4.65833776664929","-0.0503453360055481","1.06504711514695","0.0100355918697188"
"ts0r0b/symmetric/pr76-10","DCMP","-0.0709214396280152","5.08110121190096","-0.08712334649235","0.895765037967841","0.00278009440336986"
"ts0r0b/symmetric/pr76-11","DCMP","-0.0747324563595285","5.07200163903964","-0.0928232945938364","0.889083289502339","0.00273046630474681"
"ts0r0b/symmetric/pr76-12","DCMP","-0.111702054026076","4.81865953308843","-0.0760873179234904","0.915919733295865","0.0022319750246136"
"ts0r0b/symmetric/pr76-13","DCMP","-0.0722864628239613","4.48706071894144","-0.074077048202971","0.94713168988951","0.00260572028386789"
