"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-5","logisticModelpositive","-5.67478513057836","10.8316375146627","0.311476478941144","-0.940692597496552","27.7867917682276"
"ts0r0b/symmetric/fri26-6","logisticModelpositive","-20.8078185689829","25.4231062750365","0.254681720909574","-2.18135587923784","21.4578415319584"
"ts0r0b/symmetric/fri26-7","logisticModelpositive","-2.77455677609506","20.8403662436424","0.230635997479437","1.23874621046464","3.61094393201282"
"ts0r0b/symmetric/fri26-8","logisticModelpositive","-0.584439333851874","2.88095483448471","1.19888015607888","-1.92530726327233","0.815445992759627"
"ts0r0b/symmetric/fri26-9","logisticModelpositive","-1.62845051751763","4.1951383050779","0.790321687484636","-1.67906434191654","7.09866503591176"
"ts0r0b/symmetric/gr17-1","logisticModelpositive","-0.0422476420231509","1.5960085835417","2.32957627146496","-1.81964879370956","0.0762374498936499"
"ts0r0b/symmetric/gr17-10","logisticModelpositive","-0.797048910143913","3.20610753079419","0.675796077638791","-0.460938528280051","18.2028223658116"
"ts0r0b/symmetric/gr17-11","logisticModelpositive","-0.17252139086715","2.14891948018911","1.19682742710134","-0.327038345818507","1.13623808068843"
"ts0r0b/symmetric/gr17-12","logisticModelpositive","-0.172198331748959","1.78107881442232","1.64414690847383","-1.59324054383775","1.0692461570963"
"ts0r0b/symmetric/gr17-13","logisticModelpositive","-0.0855372529886147","1.77617292150385","1.90032753863238","-1.48834857868524","0.00132516825798854"
"ts0r0b/symmetric/gr17-14","logisticModelpositive","-0.0535334956840049","1.65844299164108","2.19257107694725","-1.93251390612893","0.1109221424998"
"ts0r0b/symmetric/gr17-15","logisticModelpositive","-0.0405339949540094","1.27555557460199","2.55911171342114","-2.21604949316115","0.0797274389178489"
"ts0r0b/symmetric/gr17-16","logisticModelpositive","-0.0895295404927351","1.6525462064295","1.82356362246473","-1.50676550502432","0.293565467008095"
"ts0r0b/symmetric/gr17-17","logisticModelpositive","-0.0628593245252462","1.45263455380924","2.52345614013517","-2.82628451554411","0.151920144509602"
"ts0r0b/symmetric/gr17-18","logisticModelpositive","-0.136370265508315","2.12768054586116","1.50526472427783","-0.861825515275827","0.668989535858147"
"ts0r0b/symmetric/gr17-19","logisticModelpositive","-0.0789414033720405","1.53256856421803","2.10670223537826","-1.95448696508138","0.253062346291198"
"ts0r0b/symmetric/gr17-2","logisticModelpositive","-0.0602051470262689","1.28388006696392","2.56358676298274","-2.64636399061394","0.164045017166103"
"ts0r0b/symmetric/gr17-20","logisticModelpositive","-0.0267580743890788","1.59952368581444","2.21453465461864","-2.42159484180169","0.0566080607166443"
"ts0r0b/symmetric/gr17-3","logisticModelpositive","-0.0203794362733916","0.862684955740448","3.09144299594781","-3.08527179630139","0.00204520061168735"
"ts0r0b/symmetric/gr17-4","logisticModelpositive","-0.405316144326007","2.62089518253657","0.886701633007093","-0.456785589560092","4.90252904304225"
"ts0r0b/symmetric/gr17-5","logisticModelpositive","-0.06691630122333","1.43232094936694","2.39015468536835","-2.60469761133281","0.170164869137478"
"ts0r0b/symmetric/gr17-6","logisticModelpositive","-0.0200366338161236","1.31115858382963","3.51029741502605","-3.53358154227053","0.00196167364620912"
"ts0r0b/symmetric/gr17-7","logisticModelpositive","-0.0468252565327101","1.70391044629177","3.03530561218945","-2.7645008249317","0.115359980284381"
"ts0r0b/symmetric/gr17-8","logisticModelpositive","-0.0881159668695883","1.67770358251749","2.09472689300034","-1.94181417445774","0.312671483710086"
"ts0r0b/symmetric/gr17-9","logisticModelpositive","-0.0577606688295714","1.44564071959456","2.49247409273688","-2.8703120418491","0.12670808964041"
"ts0r0b/symmetric/gr21-1","logisticModelpositive","-0.188610975301348","2.42259286930196","1.4275821052934","-1.65371601458805","0.0553229790527673"
"ts0r0b/symmetric/gr21-10","logisticModelpositive","-0.361771804362028","3.30953756647204","0.99327441417981","-0.759660081200822","0.131280209979974"
"ts0r0b/symmetric/gr21-11","logisticModelpositive","-0.101308650532015","2.08425180266757","2.12064405846247","-2.63899965443841","0.0365172972155061"
"ts0r0b/symmetric/gr21-12","logisticModelpositive","-0.135846052561288","2.49783244574028","1.84499775629565","-2.12741824721932","0.066443501881914"
"ts0r0b/symmetric/gr21-13","logisticModelpositive","-0.592924515705326","2.95059115259759","1.17215078595959","-1.44872362704726","0.0132100448397589"
"ts0r0b/symmetric/gr21-14","logisticModelpositive","-0.388175228706223","2.59358715109865","1.23330732399156","-1.39152276742214","0.00141935824433168"
"ts0r0b/symmetric/gr21-15","logisticModelpositive","-0.30161012408849","2.74010982512694","1.37424891859984","-1.62624266231081","0.0233013808812189"
"ts0r0b/symmetric/gr21-16","logisticModelpositive","-0.704976140545904","3.93254593585585","0.917777972785554","-0.794523984981057","0.0354918710505093"
"ts0r0b/symmetric/gr21-17","logisticModelpositive","-0.510970214714608","2.64748336401951","1.030112512759","-1.42539429428215","0.219070164639398"
"ts0r0b/symmetric/gr21-18","logisticModelpositive","-12.2108163060663","34.7011974995858","0.0878887061535266","0.38144269332034","4.8717339735922"
"ts0r0b/symmetric/gr21-19","logisticModelpositive","-0.529883450223321","2.75797031955605","1.46301293656232","-2.23935660923528","0.662124243535223"
"ts0r0b/symmetric/gr21-2","logisticModelpositive","-0.125650890667153","1.88741228683806","1.73394968112582","-2.31180822114628","0.0188976665933597"
"ts0r0b/symmetric/gr21-20","logisticModelpositive","0.124473079646523","1.95218648367723","2.0123561331127","-2.07192368872878","0.373170892744026"
"ts0r0b/symmetric/gr21-3","logisticModelpositive","-0.175985798026659","2.76628904449248","2.01285761476548","-2.32643613910713","0.412723293990515"
"ts0r0b/symmetric/gr21-4","logisticModelpositive","-0.23424390832894","1.90237096205038","1.43421738516931","-1.66033899073642","0.153719465570769"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.435157448324774","3.18011501505634","1.37322531740942","-1.62104902638414","0.00506923992016498"
"ts0r0b/symmetric/gr21-6","logisticModelpositive","-0.592956234535937","14.8763691061884","0.44030827730027","2.13544689344211","0.00050949768444049"
"ts0r0b/symmetric/gr21-7","logisticModelpositive","-1.45115128085649","4.65717782746485","0.711134660418503","-0.933165028608635","0.0887979590379342"
"ts0r0b/symmetric/gr21-8","logisticModelpositive","-2.38149019272475","6.72651404454849","0.393079487626486","-0.371409350168815","6.34713641771811"
"ts0r0b/symmetric/gr21-9","logisticModelpositive","-0.61382060978008","2.68521849704858","1.19513550218961","-1.81912472516302","0.35578454055315"
"ts0r0b/symmetric/gr24-1","logisticModelpositive","-0.243575118880339","1.7281241738623","1.53056747384196","-2.29639215584486","0.113136435295538"
"ts0r0b/symmetric/gr24-10","logisticModelpositive","-3.94778959760918","18.9386735670388","0.206831614851852","0.798704190808826","5.55364648250683"
"ts0r0b/symmetric/gr24-11","logisticModelpositive","-3.78070329567127","10.5087328923137","0.280099050052545","-0.131495196741794","8.25170871807524"
"ts0r0b/symmetric/gr24-12","logisticModelpositive","-0.500620757914635","3.1412299254058","1.11232123506852","-1.48618211362088","0.442550511589331"
"ts0r0b/symmetric/gr24-13","logisticModelpositive","-0.526364962836403","2.85665829476895","1.07831399007063","-1.40348565399035","1.32934199573694"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.170117294316849","2.2153688131641","1.84509325470624","-2.36273227069107","0.00606821514637115"
"ts0r0b/symmetric/gr24-15","logisticModelpositive","-1.25803275265663","3.88259628466374","0.654299862196688","-0.948083639476667","1.52911190596275"
"ts0r0b/symmetric/gr24-16","logisticModelpositive","-0.324525260589453","2.23040876694408","1.58654016015314","-2.41409036448915","0.261508790163557"
"ts0r0b/symmetric/gr24-17","logisticModelpositive","-0.382032290168917","2.26075735891282","1.48508699990277","-2.28680052017818","0.0151936939193495"
"ts0r0b/symmetric/gr24-18","logisticModelpositive","-0.38789383712075","2.55684473661071","1.60015260603399","-2.5448542505444","0.879864598920129"
"ts0r0b/symmetric/gr24-19","logisticModelpositive","-1.76441087226238","8.66552255869129","0.413629754283126","0.279838868215884","2.51421223331426"
"ts0r0b/symmetric/gr24-2","logisticModelpositive","-0.0788929403200903","1.84309336019045","1.61287602972044","-2.22129788894553","0.0251385651699001"
"ts0r0b/symmetric/gr24-20","logisticModelpositive","-0.805522359367133","3.34289855691635","1.17633819206276","-1.96523735205845","1.56205874931796"
"ts0r0b/symmetric/gr24-3","logisticModelpositive","-0.650932233936083","3.17139674272359","1.0567484531989","-1.42668647884309","0.921579476347791"
"ts0r0b/symmetric/gr24-4","logisticModelpositive","-1.25504295363561","4.52340292535358","0.645407380743761","-0.768654061974094","1.6095561872319"
"ts0r0b/symmetric/gr24-5","logisticModelpositive","-0.481069747611146","3.41895582337544","1.15053709485174","-1.28821490319436","0.441745003881679"
"ts0r0b/symmetric/gr24-6","logisticModelpositive","-0.12039863433398","1.79339375989847","1.70223417394965","-2.06449230190883","0.0416132065383334"
"ts0r0b/symmetric/gr24-7","logisticModelpositive","-1.27699011351585","3.97643024860831","0.777975799891168","-1.23844654043874","4.96694128425978"
"ts0r0b/symmetric/gr24-8","logisticModelpositive","-3.93261407504229","8.23425232675498","0.380565847137706","-0.88704917213192","8.07403766617342"
"ts0r0b/symmetric/gr24-9","logisticModelpositive","-0.892133229984775","3.15892925924953","1.10991219122567","-1.96156960282116","1.26057853575032"
"ts0r0b/symmetric/gr48-1","logisticModelpositive","-45.7519129779466","50.7368942049411","0.423555361388557","-3.4788158044975","171.874990441146"
"ts0r0b/symmetric/gr48-10","logisticModelpositive","-13.038207305575","16.3295828495395","0.686522814670738","-3.44402513536981","185.09188877328"
"ts0r0b/symmetric/gr48-11","logisticModelpositive","-36.2662910209006","39.8228317892881","0.566588773045508","-4.06993566913743","396.917943833529"
"ts0r0b/symmetric/gr48-12","logisticModelpositive","-0.511843768187733","4.01598748177984","0.94134020728837","-1.76968263060858","0.507676836313319"
"ts0r0b/symmetric/gr48-13","logisticModelpositive","-1.09750817507822","4.72338178629096","0.97583959362805","-2.15448796600544","1.39364099048473"
"ts0r0b/symmetric/gr48-14","logisticModelpositive","-45.0209239252597","48.7229409847654","0.555596851547306","-4.29867917720576","1696.22768150935"
"ts0r0b/symmetric/gr48-15","logisticModelpositive","-17.7485615907853","22.0021833288367","0.435249374649197","-2.76938808374665","207.790368579914"
"ts0r0b/symmetric/gr48-16","logisticModelpositive","-38.9146567077546","42.8529232797463","0.551030653543434","-3.95464432202111","946.572551972208"
"ts0r0b/symmetric/gr48-17","logisticModelpositive","-51.0946813473744","54.5567232231236","0.542563079995049","-4.34527341186851","856.506934041077"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.763748807849636","4.92104164230928","1.15507944896273","-2.48030585579492","0.662340652845256"
"ts0r0b/symmetric/gr48-19","logisticModelpositive","-0.206509912188811","3.78110923718425","1.11694022153058","-2.04682260821511","2.41065820803278"
"ts0r0b/symmetric/gr48-2","logisticModelpositive","-31.5107856246081","35.3384934075009","0.475936229833822","-3.60870877013075","146.7942169619"
"ts0r0b/symmetric/gr48-20","logisticModelpositive","-0.0876878860635173","3.88874184924034","1.41360993770595","-2.56685910766027","0.220619937521447"
"ts0r0b/symmetric/gr48-3","logisticModelpositive","0.315319532687271","3.07251645349433","1.27414885187735","-1.82889457202299","0.809149137337769"
"ts0r0b/symmetric/gr48-4","logisticModelpositive","0.275628510418624","3.29699311422758","1.54858933884886","-2.71531923277741","0.818704054976202"
"ts0r0b/symmetric/gr48-5","logisticModelpositive","-0.582776635499838","4.58354365773297","1.05842999158367","-2.07108034192809","0.390032195025399"
"ts0r0b/symmetric/gr48-6","logisticModelpositive","-25.6552350026226","29.8457877126919","0.619941288923697","-3.68686435169257","374.18035428915"
"ts0r0b/symmetric/gr48-7","logisticModelpositive","-4.92136066767096","8.65210076430019","0.83090876648082","-2.92650231950591","118.588936476593"
"ts0r0b/symmetric/gr48-8","logisticModelpositive","-4.68307869948226","7.89399434418791","0.687540235531586","-2.57895024316001","49.8594238622865"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-2.87363351681281","7.97244908204903","0.571283915469096","-1.51087494893777","2.64594707630114"
"ts0r0b/symmetric/gr96-1","logisticModelpositive","-5.01682472336908","10.8255926148416","1.04455716713481","-3.73391885715259","10.9019958639813"
"ts0r0b/symmetric/gr96-10","logisticModelpositive","-10.8344327769782","17.5050459900885","0.686053408234279","-2.99548209283524","97.0502468814397"
"ts0r0b/symmetric/gr96-11","logisticModelpositive","-12.2528248230413","18.2000750958322","0.802716332278501","-3.68559505029316","10.1936989547992"
"ts0r0b/symmetric/gr96-12","logisticModelpositive","0.939372006032581","4.71432641844922","1.21858284942622","-2.70107705956715","7.69279581997565"
"ts0r0b/symmetric/gr96-13","logisticModelpositive","-4.36998176576845","10.2682448789506","0.915983384067496","-3.1832188580924","5.34544127062013"
"ts0r0b/symmetric/gr96-14","logisticModelpositive","0.965622405073655","5.90344052468503","1.08028663019413","-2.36695109604706","6.6213493012426"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-2.17705938740094","8.1131193850565","0.775225160857467","-2.53115822733824","0.153942271331489"
"ts0r0b/symmetric/gr96-16","logisticModelpositive","-47.2254848821956","53.5991119198479","0.636714612273784","-4.34896820214809","27.8684864108997"
"ts0r0b/symmetric/gr96-17","logisticModelpositive","-109.51536234093","115.930184232378","0.599191477756057","-4.97087077099355","34.0015376518709"
"ts0r0b/symmetric/gr96-18","logisticModelpositive","0.743634108384263","5.09725721570764","1.21015729724009","-2.92219075714975","5.9448392988669"
"ts0r0b/symmetric/gr96-19","logisticModelpositive","-1.48171108959271","7.87933494427084","0.762106726380087","-2.14150321897452","0.967890639467923"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-3.87622513838288","10.234572389993","0.728283114266228","-2.62515496974999","0.139541980673051"
"ts0r0b/symmetric/gr96-20","logisticModelpositive","-62.9274257297042","68.8315034902165","0.643943100094935","-4.73114990706808","19.2044456801581"
"ts0r0b/symmetric/gr96-3","logisticModelpositive","-19.4261238540585","25.8885877920399","0.711148315599222","-3.67390762397231","20.0714693020609"
"ts0r0b/symmetric/gr96-4","logisticModelpositive","-30.7112303755144","44.326143597627","0.149093262863071","-1.57097285091912","5.61177504910236"
"ts0r0b/symmetric/gr96-5","logisticModelpositive","-3.95371304386586","10.4807403670883","0.770617102771993","-2.71855351538965","0.648916851765433"
"ts0r0b/symmetric/gr96-6","logisticModelpositive","-11.3580824136497","17.2106890437212","0.797208864165844","-3.59311766749908","13.0814777946165"
"ts0r0b/symmetric/gr96-7","logisticModelpositive","-0.504087804573583","7.46645971885794","0.920282150609274","-2.29389203837868","0.989371952093076"
"ts0r0b/symmetric/gr96-8","logisticModelpositive","-3.70919759130773","10.1559877970865","0.83883872734943","-2.89892663054332","1.77314391193397"
