"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","expLinearModelpositive","-0.456154613829344","7.24904499736175","-0.920530369955831","1.78672402113043","0.00207855995988126"
"ts0r0b/symmetric/fri26-20","expLinearModelpositive","-0.309898617569022","55.6136606189968","-1.63913739702828","6.30684628493325","0.00242686930872372"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.380603020565097","65.9871931696905","-1.58172510258359","6.70630295261637","0.0012795761010779"
"ts0r0b/symmetric/fri26-4","expLinearModelpositive","-0.155339765151003","58.2710779082177","-1.73487270523877","5.53723034007669","0.00433355448008838"
"ts0r0b/symmetric/fri26-5","expLinearModelpositive","-0.311562077326748","63.1376734258271","-1.63735933932198","6.29524055536525","0.0015631939446575"
"ts0r0b/symmetric/fri26-6","expLinearModelpositive","-0.322595240712203","61.7289220917823","-1.6278209692518","6.33467008987089","0.00539823199317186"
"ts0r0b/symmetric/fri26-7","expLinearModelpositive","-0.136381621280995","77.2922335867676","-1.9076628139503","5.79959614737451","0.00114948262202204"
"ts0r0b/symmetric/fri26-8","expLinearModelpositive","-0.4371957543931","57.982924226254","-1.55823677514667","6.65998478499925","0.00180230159615512"
"ts0r0b/symmetric/fri26-9","expLinearModelpositive","-18.529191399161","20.505462872368","-0.0357350842106134","-0.0380240017821377","0.00370302678964955"
"ts0r0b/symmetric/gr17-1","expLinearModelpositive","-0.066875796244902","40.2302158273381","-2.5070025924283","2.74612537156055","0.18459616683658"
"ts0r0b/symmetric/gr17-10","expLinearModelpositive","-0.193664321053041","35.2517985611511","-1.90307166807643","4.48461885327202","1.33724280619736"
"ts0r0b/symmetric/gr17-11","expLinearModelpositive","-0.150685107702659","5.63573189647543","-1.4609950075463","1.84144000536845","0.881130540095477"
"ts0r0b/symmetric/gr17-12","expLinearModelpositive","-0.135610464358406","39.7985611510791","-2.12045688890302","3.66876374392352","0.665601428002862"
"ts0r0b/symmetric/gr17-13","expLinearModelpositive","-0.107035411611701","41.410071942446","-2.28369574941721","3.25693325872039","0.0014598202970715"
"ts0r0b/symmetric/gr17-14","expLinearModelpositive","-0.0850436390933022","42.705035971223","-2.34452467486104","3.09438467933144","0.269481995755735"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.268754774103675"
"ts0r0b/symmetric/gr17-16","expLinearModelpositive","-0.0978589666882925","37.7410071942446","-2.22899920194817","3.37912678143107","0.349998109990265"
"ts0r0b/symmetric/gr17-17","expLinearModelpositive","-0.113822239482671","40.0431654676259","-2.21026711682323","3.32695873417066","0.477788122505504"
"ts0r0b/symmetric/gr17-18","expLinearModelpositive","-0.0900268280119047","40.4748201438849","-2.29906034226536","3.22754305678853","0.297857424355069"
"ts0r0b/symmetric/gr17-19","expLinearModelpositive","-0.117461767737931","39.1079136690648","-2.24141948940526","3.3345275832302","0.548057694724275"
"ts0r0b/symmetric/gr17-2","expLinearModelpositive","-0.143041649976869","34.4460431654676","-2.18016473888147","3.38438589321414","0.886376510363138"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.139119733668406","43.5539568345324","-2.02406184746653","4.01130765170314","0.597311020369634"
"ts0r0b/symmetric/gr17-3","expLinearModelpositive","-0.0635404644225463","24.9496402877698","-2.43759357584359","2.79773764527897","0.00795182168485546"
"ts0r0b/symmetric/gr17-4","expLinearModelpositive","-0.146838094558571","57.1251841072136","-2.10318490642377","4.96159543343751","0.714078704647841"
"ts0r0b/symmetric/gr17-5","expLinearModelpositive","-0.111972657513761","38.273381294964","-2.19534445633884","3.37174637560264","0.4609116691805"
"ts0r0b/symmetric/gr17-6","expLinearModelpositive","-0.0797330843821744","38.6474820143885","-2.54867775257347","2.57601371933935","0.0173937375885682"
"ts0r0b/symmetric/gr17-7","expLinearModelpositive","-0.124660835720686","48.0287769784173","-2.52143543328929","2.65254828681094","0.760121166595074"
"ts0r0b/symmetric/gr17-8","expLinearModelpositive","-0.130024959280191","42.5611510791367","-2.23528966848562","3.34651206204191","0.668130176674804"
"ts0r0b/symmetric/gr17-9","expLinearModelpositive","-0.146317385796187","40.0431654676259","-2.0866997161695","3.69547671008343","0.773183942603997"
"ts0r0b/symmetric/gr21-1","expLinearModelpositive","-0.146248749355666","55.2456594015515","-1.85586067052649","4.91539380209593","0.0407873389347269"
"ts0r0b/symmetric/gr21-10","expLinearModelpositive","-0.146462653380203","41.9552288626897","-1.76512857587459","4.56678470886686","0.0403022481896663"
"ts0r0b/symmetric/gr21-11","expLinearModelpositive","-0.270723086623395","55.6113779091245","-1.85845085903788","4.6303727552584","0.116681252663796"
"ts0r0b/symmetric/gr21-12","expLinearModelpositive","-0.310712620895763","63.3801256002955","-1.85034130032606","4.75559155562769","0.265017240685155"
"ts0r0b/symmetric/gr21-13","expLinearModelpositive","-0.33562661467663","54.4477281123014","-1.79705292295728","4.97863020080375","0.00343969449217502"
"ts0r0b/symmetric/gr21-14","expLinearModelpositive","-0.273013046747295","50.2253417066864","-1.8024936877243","4.98462590136101","0.00145976310289216"
"ts0r0b/symmetric/gr21-15","expLinearModelpositive","-0.146566484472714","59.7229405245659","-1.90121833964875","4.66416274630686","0.00404564444025355"
"ts0r0b/symmetric/gr21-16","expLinearModelpositive","-0.238819182749294","60.5873660879202","-1.88725925655031","4.70946927643634","0.00132992310078957"
"ts0r0b/symmetric/gr21-17","expLinearModelpositive","-0.188392667784378","48.8732914665682","-1.71695482244134","5.74941987896067","0.0519312888606934"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","-0.689499165008735","6.71127440112587","-0.791840760846681","2.39256976587408","0.385991300345803"
"ts0r0b/symmetric/gr21-19","expLinearModelpositive","-0.497387180843433","59.3128925009235","-1.61984648593766","5.95089150110503","0.583387245384576"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.334828038053869","47.8093830809014","-1.65053070999915","5.87380079266775","0.00129784944735001"
"ts0r0b/symmetric/gr21-20","expLinearModelpositive","-0.511103732417728","5.35632802278484","-0.815518508703058","1.6722191770326","0.00336146144231902"
"ts0r0b/symmetric/gr21-3","expLinearModelpositive","-0.125226025859307","71.0158847432582","-2.24224891497926","3.23533730022881","0.0311157471437951"
"ts0r0b/symmetric/gr21-4","expLinearModelpositive","-0.158502845169482","41.0380495012929","-1.90374698431346","4.53442622850267","0.0785301773543619"
"ts0r0b/symmetric/gr21-5","expLinearModelpositive","-0.3414173909486","67.6025120059106","-1.83647767759409","4.8413323821859","0.00350584283901272"
"ts0r0b/symmetric/gr21-6","expLinearModelpositive","-0.23716232549461","2.41133585867874","-0.920474746535325","1.11058049594272","0.000895817221700039"
"ts0r0b/symmetric/gr21-7","expLinearModelpositive","-0.317764594979955","56.9080162541559","-1.79523878780015","5.03737296282615","0.00322003541291336"
"ts0r0b/symmetric/gr21-8","expLinearModelpositive","-0.204678932546728","48.441078684891","-1.82614027464023","5.03581768794093","0.118218107482559"
"ts0r0b/symmetric/gr21-9","expLinearModelpositive","-0.25362311991243","51.4444033985962","-1.73545663723359","5.45154422498609","0.0900031100390567"
"ts0r0b/symmetric/gr24-1","expLinearModelpositive","-0.159420865711417","39.9764150943396","-1.76373535890534","5.21479022515085","0.00352894851992529"
"ts0r0b/symmetric/gr24-10","expLinearModelpositive","-0.115138806307962","57.9952830188679","-1.9306542442522","4.60835271301852","0.0329211356324934"
"ts0r0b/symmetric/gr24-11","expLinearModelpositive","-0.331912057322242","58.6893875549186","-1.72425047930319","5.86032705851935","0.220544907444693"
"ts0r0b/symmetric/gr24-12","expLinearModelpositive","-0.456776203546184","61.494090291432","-1.57749472088745","6.58252188722504","0.37796451473648"
"ts0r0b/symmetric/gr24-13","expLinearModelpositive","-0.321337128430946","53.0188679245283","-1.66872030630777","5.92303164706875","0.522384518064736"
"ts0r0b/symmetric/gr24-14","expLinearModelpositive","-0.188001276916213","56.0377358490566","-1.92099704468159","4.39571215939188","0.00407273579555601"
"ts0r0b/symmetric/gr24-15","expLinearModelpositive","-0.141590236115938","46.438679245283","-1.82596548648612","5.07213318574189","0.0425237316070688"
"ts0r0b/symmetric/gr24-16","expLinearModelpositive","-0.309148829708589","51.9811320754717","-1.68773242482792","5.58040268967249","0.234593332993828"
"ts0r0b/symmetric/gr24-17","expLinearModelpositive","-0.317002269735162","50.4481132075472","-1.67057291302888","5.70777713630909","0.00304180180701208"
"ts0r0b/symmetric/gr24-18","expLinearModelpositive","-0.377018587849187","59.9292452830189","-1.63456188270344","5.98268119845331","0.80381764219417"
"ts0r0b/symmetric/gr24-19","expLinearModelpositive","-0.152737759340866","59.0330188679245","-1.88799962811862","4.84189930004992","0.0493736113624876"
"ts0r0b/symmetric/gr24-2","expLinearModelpositive","-0.288516332265349","75.4295171601829","-1.73128425171001","7.382016933804","0.0991155733383633"
"ts0r0b/symmetric/gr24-20","expLinearModelpositive","-0.268536950300513","63.7971698113208","-1.72596643813314","5.46127090053369","0.18520582840626"
"ts0r0b/symmetric/gr24-3","expLinearModelpositive","-0.370872039068104","56.9103773584906","-1.66228596088688","5.89021365626424","0.329068054138543"
"ts0r0b/symmetric/gr24-4","expLinearModelpositive","-0.181845285242773","54.9056603773585","-1.77843113378797","5.3774644546753","0.0604805827974462"
"ts0r0b/symmetric/gr24-5","expLinearModelpositive","-0.279236596609614","65.872641509434","-1.79773880248785","5.15402488205673","0.167711474395299"
"ts0r0b/symmetric/gr24-6","expLinearModelpositive","-0.241986390989675","43.8915094339623","-1.7612007982649","5.22226903957833","0.102914098024548"
"ts0r0b/symmetric/gr24-7","expLinearModelpositive","-0.383573452252057","53.8443396226415","-1.64478934396968","5.94895123003796","0.533054753412194"
"ts0r0b/symmetric/gr24-8","expLinearModelpositive","-0.303193844403195","57.0754716981132","-1.69261689737057","5.81033409776261","0.142026373165078"
"ts0r0b/symmetric/gr24-9","expLinearModelpositive","-0.269365152974719","56.2028301886792","-1.68968121172855","5.68997808986668","0.13456749305018"
"ts0r0b/symmetric/gr48-1","expLinearModelpositive","-0.328089881952688","104.268727705113","-1.49093066349285","7.92238915862146","0.004568123980127"
"ts0r0b/symmetric/gr48-10","expLinearModelpositive","-0.4020079586069","83.7395957193817","-1.38268641155813","9.09545795898062","0.00471951259354435"
"ts0r0b/symmetric/gr48-11","expLinearModelpositive","-0.668136665344376","86.7895362663496","-1.28056884425104","10.7168012405068","0.00512033244496187"
"ts0r0b/symmetric/gr48-12","expLinearModelpositive","-0.387880446672839","87.8656361474435","-1.40529604474567","9.0815086750938","0.00736448139428664"
"ts0r0b/symmetric/gr48-13","expLinearModelpositive","-0.290754019520846","93.84661117717","-1.49237949279313","7.65302939729442","0.0161167315287253"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-0.447724953460141","92.2711058263971","-1.36320408260657","9.20736308482641","0.0179533184372205"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-0.349398314287549","88.7336504161712","-1.4499284743487","8.34885364309946","0.00612340377352209"
"ts0r0b/symmetric/gr48-16","expLinearModelpositive","-0.624599655693841","94.4827586206897","-1.31451191539695","10.3181740835007","0.00563644084317885"
"ts0r0b/symmetric/gr48-17","expLinearModelpositive","-0.672272533794605","83.9536266349584","-1.28474527355224","10.7075231312683","0.00285058740404165"
"ts0r0b/symmetric/gr48-18","expLinearModelpositive","-0.429593975382388","113.478002378121","-1.42997078343566","8.44036809946894","0.0121786036070668"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-0.330468758541939","94.0606420927467","-1.48004249265725","7.73458687482532","0.0217641131172031"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-0.29893493973665","87.0927467300832","-1.45122338748674","8.17594574292385","0.0110048847646614"
"ts0r0b/symmetric/gr48-20","expLinearModelpositive","-0.408916285180883","105.63614744352","-1.4515910550581","8.27015222726375","0.00418051968271331"
"ts0r0b/symmetric/gr48-3","expLinearModelpositive","-0.466439822295021","88.6860879904875","-1.36529167836055","9.97650219327411","0.00184182575863685"
"ts0r0b/symmetric/gr48-4","expLinearModelpositive","-0.520916561022208","101.456599286564","-1.36861818046044","9.54050450871851","0.00182527717298769"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-0.425314128059453","104.607609988109","-1.42066920825181","8.79196645884117","0.00592326057706032"
"ts0r0b/symmetric/gr48-6","expLinearModelpositive","-0.462685298038153","104.126040428062","-1.38133634059368","9.25572404549182","0.00461651929449643"
"ts0r0b/symmetric/gr48-7","expLinearModelpositive","-0.610519757099421","99.0428061831153","-1.30980925526357","10.2849999555568","0.00426895562184027"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-0.572605628638405","79.8216409036861","-1.30247567314169","10.3519611722982","0.00691270241093417"
"ts0r0b/symmetric/gr48-9","expLinearModelpositive","-0.419915626474719","109.74435196195","-1.42699807525522","8.66637725093676","0.0158953676226739"
"ts0r0b/symmetric/gr96-1","expLinearModelpositive","-1.716238818781","146.531789048954","-0.996746546949016","18.7193332401506","0.305577965022442"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-1.11370636821205","192.108609246646","-1.15307298868505","16.7926075988943","0.62136977637154"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-1.71080757160856","169.044229968849","-1.02483426576561","20.4523272578834","0.132035905160649"
"ts0r0b/symmetric/gr96-12","expLinearModelpositive","-2.3712688746977","61.717105560776","-0.744044520444583","15.4373436217557","0.552733213753828"
"ts0r0b/symmetric/gr96-13","expLinearModelpositive","-1.49307416070993","163.891320382679","-1.05830329165408","18.4859074603295","0.230446446054661"
"ts0r0b/symmetric/gr96-14","expLinearModelpositive","-2.45943468414126","72.9820477300752","-0.774986500641563","14.3943059422494","0.548628870585147"
"ts0r0b/symmetric/gr96-15","expLinearModelpositive","-2.45532646778517","75.6670707246946","-0.770719692730256","18.3202170612377","0.431069450176323"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","-2.28667143296969","80.9570043890717","-0.801665803890359","16.9540652275878","0.259623403103049"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","-2.54843314230277","55.6836218907188","-0.709793363385187","13.9758342068304","0.30464283827389"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","-2.20039689042877","97.7947977390221","-0.864133519149359","17.4184112489335","0.368949168602118"
"ts0r0b/symmetric/gr96-19","expLinearModelpositive","-1.36944873737631","223.720738341531","-1.15874876891623","19.1286544015242","0.280215160461346"
"ts0r0b/symmetric/gr96-2","expLinearModelpositive","-2.69308892636237","77.2905491505892","-0.764341141060705","17.4277906647778","0.395713712294014"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-1.58503864171933","227.195499925487","-1.10375745405796","22.5840347072458","0.136653576739563"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-5.04520544149902","31.0750700121186","-0.420667983256917","11.3053987200134","0.41044653794221"
