"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/bays29-3","EPMN","35.9704689094047","-33.8600270011394","0.0221447425621105","0.0873559118034498","0.00029113044768892"
"ts0r0b/symmetric/bays29-4","EPMN","32.9510304061946","-30.6476045315974","0.0276689786042716","0.532237716389267","0.000493059299950899"
"ts0r0b/symmetric/bays29-5","EPMN","17.4078561976989","-15.3314839257103","0.0447356011007454","0.0508689406715562","0.000378280457520639"
"ts0r0b/symmetric/bays29-6","EPMN","20.0531929316547","-17.2551518166776","0.0558870361767429","1.1688055818317","0.000538218403248968"
"ts0r0b/symmetric/bays29-7","EPMN","45.5442508812547","-43.1383716271185","0.0199535638818147","0.905409178153225","0.00202028334582678"
"ts0r0b/symmetric/bays29-8","EPMN","19.7848287805074","-17.2416273300828","0.0511647607695788","0.827785348728984","0.000154083117057481"
"ts0r0b/symmetric/bays29-9","EPMN","45.980056242611","-44.3691506262088","0.0140213693532382","-0.108260924647327","0.000309515892597471"
"ts0r0b/symmetric/berlin52-1","EPMN","59.089757161676","-55.2608075408775","0.0194789646926094","1.79885636741959","0.000126859534035647"
"ts0r0b/symmetric/berlin52-10","EPMN","4.11259938804948","-1.18280302330621","0.418419270729014","-0.37785743279805","4.34967872858365e-06"
"ts0r0b/symmetric/berlin52-11","EPMN","32.6464456139477","-22.6823320488215","0.109068109064771","9.89815036458673","0.000269275516756108"
"ts0r0b/symmetric/berlin52-12","EPMN","2.89293181427916","-0.532923311112835","0.541470027786784","-0.73219628613311","1.55091355911013e-05"
"ts0r0b/symmetric/berlin52-13","EPMN","3.07515442111103","-0.600234149236871","0.563374961517054","-0.617794919535151","7.05346712508655e-05"
"ts0r0b/symmetric/berlin52-14","EPMN","60.2187422673294","-54.9629336746805","0.0279352642107637","2.99310460791132","6.91937596927388e-05"
"ts0r0b/symmetric/berlin52-15","EPMN","3.37440306748299","-0.640352096538704","0.558295742457383","-0.987360292371995","6.45794942677372e-05"
"ts0r0b/symmetric/berlin52-16","EPMN","8.5265172810609","-5.02086711824695","0.158898877626697","0.622943803102339","0.000105678136110447"
"ts0r0b/symmetric/berlin52-17","EPMN","89.6554229752259","-84.6193698747023","0.0179530643591769","2.34085922235344","0.000318794804473896"
"ts0r0b/symmetric/berlin52-18","EPMN","17.0437976484122","-12.0712117017883","0.102538676251709","3.44979501238604","5.20400307708868e-05"
"ts0r0b/symmetric/berlin52-19","EPMN","4.41455713482461","-1.10876998515454","0.438726130992262","0.0652605736687829","6.08197337094687e-05"
"ts0r0b/symmetric/berlin52-2","EPMN","214.394145422817","-211.363290103854","0.0043503027220806","-0.176637735265314","0.001451461217321"
"ts0r0b/symmetric/berlin52-20","EPMN","4.09488165538043","-1.22628822518162","0.384589986162582","-0.244708523064696","0.00018959765691782"
"ts0r0b/symmetric/berlin52-3","EPMN","24.6406655966048","-20.0167180146889","0.0640104423922037","2.37843056441439","9.7843957284827e-05"
"ts0r0b/symmetric/berlin52-4","EPMN","63.2907978463226","-60.1787700177409","0.0149592311609781","0.627874271952803","0.000239459510704268"
"ts0r0b/symmetric/berlin52-5","EPMN","5.49098349729693","-1.81932584035151","0.35763880333782","1.22354532392234","0.000237452195815902"
