"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","expLinearModelnegative","60.076539698499","-58.2308058375627","0.0118419536935713","-0.564005167421736","28.13668187656"
"ts0r0b/symmetric/fri26-20","expLinearModelnegative","98.8367975266157","-97.0643244612055","0.00664868075834898","-0.128866350361562","23.7151462732775"
"ts0r0b/symmetric/fri26-3","expLinearModelnegative","140.623043037533","-138.144781951417","0.00642477639836691","0.321715023063074","32.3422970890881"
"ts0r0b/symmetric/fri26-4","expLinearModelnegative","1.40887865760464","-2.03516361003985","0.0200142520473679","-0.999999995114677","6.23580432742351"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","12.2540692574356","-10.1042051100098","0.071318565425183","0.048045787784444","50.5468231340886"
"ts0r0b/symmetric/fri26-6","expLinearModelnegative","2.50424713049359","-0.86918844193552","0.415473438636037","-0.800825983339621","120.252578050976"
"ts0r0b/symmetric/fri26-7","expLinearModelnegative","1.62948770700721","-0.513257050677627","0.438209548804459","-0.999999994987777","111.304591289106"
"ts0r0b/symmetric/fri26-8","expLinearModelnegative","29.4000086303675","-26.9770799548329","0.0323341783620874","0.701838559675229","43.6039281472595"
"ts0r0b/symmetric/fri26-9","expLinearModelnegative","27.5116068387669","-25.0213304320669","0.0348091846841112","0.925967485658223","56.5966710803311"
"ts0r0b/symmetric/gr17-1","expLinearModelnegative","0.869142942204197","-1.50814119087244","0.0287759128481016","-0.999999999957286","61.4305700743369"
"ts0r0b/symmetric/gr17-10","expLinearModelnegative","1.17499095969678","-0.450938533377449","0.435805655630916","-0.999999999259104","1039.20153218268"
"ts0r0b/symmetric/gr17-11","expLinearModelnegative","0.649478887792574","-1.28247407211351","0.0218296614543676","-0.999999999826182","50.1725790655748"
"ts0r0b/symmetric/gr17-12","expLinearModelnegative","1.06849027734395","-1.17829120390843","0.233055842267098","-0.999999999927596","571.701892055118"
"ts0r0b/symmetric/gr17-13","expLinearModelnegative","38.4908513502549","-37.7833685157633","0.00844879273779782","-0.888574055530421","0.0106318050902347"
"ts0r0b/symmetric/gr17-14","expLinearModelnegative","0.895218482811178","-1.61842944628256","0.0308292052941605","-0.999999996761133","72.4110641987891"
"ts0r0b/symmetric/gr17-15","expLinearModelnegative","0.813035168943914","-0.344049847170199","0.419965418622055","-0.999999980227544","597.205953964767"
"ts0r0b/symmetric/gr17-16","expLinearModelnegative","0.787664202017846","-1.44956412727889","0.0253866284035968","-0.999999994946215","56.0078600846975"
"ts0r0b/symmetric/gr17-17","expLinearModelnegative","0.872512228798864","-1.52734004499109","0.02722125895928","-0.999999998814072","60.9491251682775"
"ts0r0b/symmetric/gr17-18","expLinearModelnegative","0.856181897241022","-1.52915938692696","0.0265026229898572","-0.999999999530364","62.0509558689721"
"ts0r0b/symmetric/gr17-19","expLinearModelnegative","0.826063680370395","-1.50023195227432","0.0286813159475799","-0.999999998352586","65.6698226991334"
"ts0r0b/symmetric/gr17-2","expLinearModelnegative","0.761148362548089","-1.34094676222985","0.0353373075250437","-0.999999999057108","59.8996688181301"
"ts0r0b/symmetric/gr17-20","expLinearModelnegative","32.4551044280577","-31.3675886372192","0.014587872391704","-0.595919661908119","104.464177965857"
"ts0r0b/symmetric/gr17-3","expLinearModelnegative","20.9809087902675","-20.6072000751916","0.00877320750376826","-0.929205576948946","0.0259249808203395"
"ts0r0b/symmetric/gr17-4","expLinearModelnegative","16.4392948919504","-15.5513796619469","0.0238503161964093","-0.582676233589754","80.2478929731337"
"ts0r0b/symmetric/gr17-5","expLinearModelnegative","0.827514177883084","-1.46905396558456","0.025249965486724","-0.999999997260899","56.1229614441593"
"ts0r0b/symmetric/gr17-6","expLinearModelnegative","25.308255326182","-24.8030754780698","0.00986428855498429","-0.963766761456676","0.0565034776116259"
"ts0r0b/symmetric/gr17-7","expLinearModelnegative","1.12692993810889","-1.73543747692809","0.0402138123941174","-0.99999999946928","89.2134223541526"
"ts0r0b/symmetric/gr17-8","expLinearModelnegative","0.915516993757859","-1.60334875000813","0.0296248751438775","-0.999999999869434","70.911534220302"
"ts0r0b/symmetric/gr17-9","expLinearModelnegative","19.5453910179086","-18.6092622935821","0.0220411578036768","-0.672943894682674","109.987499189175"
"ts0r0b/symmetric/gr21-1","expLinearModelnegative","22.5151984256735","-20.8251872307827","0.0307011990657944","-0.256643778042224","5.89991711130893"
"ts0r0b/symmetric/gr21-10","expLinearModelnegative","1.6900806387196","-0.618276880480224","0.386858935621156","-0.999999989890279","24.5140888005182"
"ts0r0b/symmetric/gr21-11","expLinearModelnegative","33.2349346095288","-31.5159953182481","0.0225347390128988","-0.257437896604365","9.10045840794784"
"ts0r0b/symmetric/gr21-12","expLinearModelnegative","38.0244905459051","-36.2330573495929","0.0202342828545831","-0.406243464069553","25.6300000246466"
"ts0r0b/symmetric/gr21-13","expLinearModelnegative","15.4880415433449","-13.8430732362944","0.0477747494965771","-0.254520926250196","0.0620726954982028"
"ts0r0b/symmetric/gr21-14","expLinearModelnegative","21.7186938518149","-20.2074947305782","0.0298826118258884","-0.285207746626266","0.0676493611287064"
"ts0r0b/symmetric/gr21-15","expLinearModelnegative","71.0717792424109","-69.1904001616594","0.0107574616796227","-0.178983146859457","0.342132162541024"
"ts0r0b/symmetric/gr21-16","expLinearModelnegative","23.4397930472871","-21.7838771644285","0.0303333361345729","-0.438045697593554","0.194242572350126"
"ts0r0b/symmetric/gr21-17","expLinearModelnegative","14.1208452603739","-12.4523434506607","0.0477352866061554","0.0465622995368581","5.36923608548959"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","1.36378648697485","-1.96220806187896","0.0177678635600446","-0.999999989663477","3.75182323772803"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","16.0331583150736","-13.6647467887694","0.0646463442900287","0.482856522946477","49.6076663284398"
"ts0r0b/symmetric/gr21-2","expLinearModelnegative","21.4891506296944","-19.7922111915403","0.0326360094920104","0.0926585763346752","0.0529117128333635"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","153.21211199256","-151.729959265207","0.00369587015085549","-0.530947788860898","0.037096735196309"
"ts0r0b/symmetric/gr21-3","expLinearModelnegative","31.950676431168","-30.0646922418358","0.0265238490674393","-0.509142178996816","17.1541416233628"
"ts0r0b/symmetric/gr21-4","expLinearModelnegative","19.035395746534","-17.8237253606641","0.0275973665383899","-0.316510848861646","11.5961555932861"
"ts0r0b/symmetric/gr21-5","expLinearModelnegative","24.4900270532396","-22.5077229902213","0.0353071268751559","-0.317960856688705","0.161265849139982"
"ts0r0b/symmetric/gr21-6","expLinearModelnegative","10.1354386368206","-9.50962571338363","0.0279483059498052","-0.749058856676342","0.00245838454647108"
"ts0r0b/symmetric/gr21-7","expLinearModelnegative","10.8614092583058","-9.1201711810476","0.0732125176211993","-0.233477292380961","0.158965028029705"
"ts0r0b/symmetric/gr21-8","expLinearModelnegative","10.6771248090498","-9.23072937152096","0.0597098860408519","-0.258269245148892","18.8445601562519"
"ts0r0b/symmetric/gr21-9","expLinearModelnegative","1.71125514118136","-0.444388974358124","0.586053960875774","-0.999999997034736","248.877534254414"
"ts0r0b/symmetric/gr24-1","expLinearModelnegative","19.8874415987955","-18.2282488938757","0.0340424838438507","0.610605558656243","1.99547087656581"
"ts0r0b/symmetric/gr24-10","expLinearModelnegative","77.3475430992818","-75.6369731208298","0.00877925949546626","-0.287698555796247","11.0384755607878"
"ts0r0b/symmetric/gr24-11","expLinearModelnegative","11.6947963249382","-10.0532315459716","0.0607412239711962","-0.260691312417184","19.6999701022636"
"ts0r0b/symmetric/gr24-12","expLinearModelnegative","55.5081857604143","-53.3347517312253","0.0150510490151294","0.119244188463536","20.3153409770078"
"ts0r0b/symmetric/gr24-13","expLinearModelnegative","46.5300189682859","-44.719622491754","0.0154801981647494","0.0319610231947602","47.7263255935163"
"ts0r0b/symmetric/gr24-14","expLinearModelnegative","28.6927553899671","-26.865881991628","0.0273389266528947","-0.127990605151352","0.594859174934367"
"ts0r0b/symmetric/gr24-15","expLinearModelnegative","10.9853103802977","-9.4736462031304","0.0584772626208342","-0.0671180798109181","10.4467172605387"
"ts0r0b/symmetric/gr24-16","expLinearModelnegative","15.6289350406376","-13.4699786614799","0.0586582314483577","0.619709894426687","40.6654494330223"
"ts0r0b/symmetric/gr24-17","expLinearModelnegative","14.8418442564904","-12.7619221982913","0.0595726316290141","0.609403640640971","0.281219681655662"
"ts0r0b/symmetric/gr24-18","expLinearModelnegative","127.357262643545","-124.427586207573","0.00894033579795813","1.22090098659694","129.962835677228"
"ts0r0b/symmetric/gr24-19","expLinearModelnegative","1.23310917692706","-0.32708277504049","0.461473858071587","-0.999999977708157","49.741707450636"
"ts0r0b/symmetric/gr24-2","expLinearModelnegative","18.7352460359396","-16.967494056165","0.0371176455615028","0.25956148738772","6.23980654810267"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","63.5795774438698","-60.7315601704416","0.0174629818159444","0.918024826262347","50.286778164714"
"ts0r0b/symmetric/gr24-3","expLinearModelnegative","15.5053762246232","-13.5837573094098","0.0522663579130341","-0.0077582939685601","31.396752691512"
"ts0r0b/symmetric/gr24-4","expLinearModelnegative","1.66908260032348","-0.806494850104045","0.220864135589013","-0.999999974206664","4.66508826361134"
"ts0r0b/symmetric/gr24-5","expLinearModelnegative","27.4620599685807","-25.4652633280539","0.0300169183583206","-0.263389222511665","24.4744206582084"
"ts0r0b/symmetric/gr24-6","expLinearModelnegative","17.2999060334946","-15.9288601841453","0.0336973381052277","-0.225799405696408","7.45371572354554"
"ts0r0b/symmetric/gr24-7","expLinearModelnegative","12.7217955633946","-10.8423357886217","0.0633284918025442","0.0915078025946274","52.5184376645036"
"ts0r0b/symmetric/gr24-8","expLinearModelnegative","1.37537557288655","-1.9913929681673","0.0186557564039461","-0.999999999592611","5.18330903831025"
"ts0r0b/symmetric/gr24-9","expLinearModelnegative","1.35835888668495","-0.627359575165769","0.146294481951769","-0.999999974329315","0.981985758869589"
"ts0r0b/symmetric/gr48-1","expLinearModelnegative","2.31225051517882","-3.47349976130673","0.0141689180147733","-0.9999999941575","12.9313441262787"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","1.76487788039185","-2.91531492831612","0.0133362578703589","-0.999999993334894","21.2113560516179"
"ts0r0b/symmetric/gr48-11","expLinearModelnegative","1.91008497786068","-2.93888261086617","0.0112880343284426","-0.999999997239328","11.2113696700316"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","1.90100515692762","-2.99967543814307","0.0146130301834151","-0.999999998442902","18.6626381325046"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","11.6075311248704","-7.4927493334884","0.137006698775423","1.42978274725439","125.029439950721"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","3.07565251137948","-0.354846707321578","0.699373180792699","-0.999999986114672","33438.1681874709"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","1.92296473120338","-3.02320067887946","0.0121719746060053","-0.999999993492522","21.7564271081304"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","2.07484167753724","-3.18620571484569","0.0137455046516868","-0.999999999934802","21.2708585549624"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","1.84388878084915","-2.8495546203177","0.0109594708608472","-0.999999994990385","12.3134171439183"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","2.4375814081853","-3.84476783682215","0.0155579687630898","-0.999999999378987","27.3190557531507"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","2.0903852156322","-3.15021870040332","0.0125692248317557","-0.99999999946829","75.4609788919599"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","1.87564536168153","-2.98436017333465","0.0121620448242352","-0.999999983961041","13.406338411713"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","2.37543358663634","-3.4964135190449","0.0121471670847816","-0.999999996211669","16.5346754439829"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","24.3508787556745","-21.0643293799151","0.0430823193852779","0.387174628076406","15.7898380902021"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","2.29309036888097","-3.35467539938429","0.0120844694309063","-0.999999997411008","12.1994807021859"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","2.32731546532787","-3.48182066692877","0.012578928458825","-0.99999999594598","17.9281324392317"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","2.33513280552543","-3.45204332604458","0.0126672425592717","-0.999999997932258","14.9287459941819"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","2.21877493233096","-3.29527040422306","0.0112186648942348","-0.999999988101745","35.1899106620571"
"ts0r0b/symmetric/gr48-8","expLinearModelnegative","1.74910756185728","-2.72543508834602","0.0115722588831852","-0.999999995836815","22.083595191625"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","2.4968024305521","-3.59012995982229","0.0128259649065517","-0.999999998941573","11.0789868128929"
"ts0r0b/symmetric/gr96-1","expLinearModelnegative","38.9436700177823","-21.6869570060262","0.147942052008932","17.4630955927288","46.8716808634212"
"ts0r0b/symmetric/gr96-10","expLinearModelnegative","8.11621709564443","-1.78051512665555","0.422591319355454","0.793786468076756","229.97651276789"
"ts0r0b/symmetric/gr96-11","expLinearModelnegative","6.98171357365458","-0.895712323943724","0.56333113302067","1.43943223330931","23.1044272797423"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","54.0755194407099","-45.0880593044583","0.0455604538335175","4.42535208856838","6.34105176373422"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","15.2586453193183","-6.38070912516256","0.230561908319125","5.34361955500172","20.4180987072672"
"ts0r0b/symmetric/gr96-14","expLinearModelnegative","28.0769769649373","-19.4398999633051","0.0894485027318195","2.41598174383436","2.47412130645698"
"ts0r0b/symmetric/gr96-15","expLinearModelnegative","5.49243721052227","-1.3205942066833","0.0922650830247912","-0.999999998836718","43.1578597922877"
"ts0r0b/symmetric/gr96-16","expLinearModelnegative","5.94167041279626","-0.523845076022412","0.684553509470552","-0.67534756310865","64.6585017146041"
"ts0r0b/symmetric/gr96-17","expLinearModelnegative","5.68745246374189","-0.487199408025049","0.722752750269322","-0.954261225655883","81.2329031598025"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","13.2982670907298","-5.08598259653776","0.248298891943714","4.31264734704163","13.4143406713558"
"ts0r0b/symmetric/gr96-19","expLinearModelnegative","23.6071684154173","-16.5596535624845","0.0846306424985616","1.7459500653744","0.538383296374617"
"ts0r0b/symmetric/gr96-2","expLinearModelnegative","9.56250146716105","-3.02646811716899","0.285249484252293","1.42345235927317","2.92452167670444"
"ts0r0b/symmetric/gr96-20","expLinearModelnegative","5.40064710375146","-0.412937435834833","0.730942844286419","-0.883445593001278","46.9917221605171"
"ts0r0b/symmetric/gr96-3","expLinearModelnegative","6.47498464259056","-0.706464386197714","0.63223342275409","-0.127733561728363","50.6234067173333"
"ts0r0b/symmetric/gr96-4","expLinearModelnegative","19.4382374053324","-11.7575636853233","0.121338161408263","2.40777041624367","3.37915710988852"
