"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-20","gompertzModelpositive","-0.0138140585641069","55.6136606189968","-3.3485052445923","0.0467235202295368","0.00338966282435818"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","-0.0146897665547584","65.9871931696905","-3.33890407284757","0.0425410353600784","0.00299877978925082"
"ts0r0b/symmetric/fri26-4","decayModelnegative","46.2597305229287","-3.64576411971355","2.50447287402749","0.00469456366057755","2.27962878700361"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","1.11045265446719","-0.112678007005145","0.802790845597832","-0.999998877041285","438.877521941182"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550447985645731","22.159643022049","-2.31672789315711","0.0658743203548758","0.00248086417773609"
"ts0r0b/symmetric/fri26-7","decayModelnegative","37.0119547155029","-3.39051628584967","2.34842902022324","0.00603221372407853","2.65441030454435"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","-0.0252872306897978","57.982924226254","-3.26502235707558","0.0482288159391982","0.00215049955640559"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.0427873056379926","57.4386339381003","-3.30122033218323","0.0424944364549413","0.00313728735240464"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","160.680616273207","-150.335008057854","0.0638733750923303","0.00417336257975106","5919.98881172589"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.026160938659118","41.4116745348537","-3.35683257380731","0.0712875447308636","0.00263327233649501"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.00774953855043968","32.3884892086331","-3.22089118030125","0.0904789282910366","0.0031896034847397"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","270.502765270183","-258.981753141411","0.0414987871376008","0.00442941869344949","7716.06619076364"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.000348902987063432"
"ts0r0b/symmetric/gr17-14","decayModelnegative","20.5464778261609","-1.97923271802848","2.29656999526752","0.0078681691629587","1.93908948907321"
"ts0r0b/symmetric/gr17-15","expLinearModelpositive","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.217717612384813"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","237.524385530095","-227.250086809729","0.042144123900619","0.00443650425725363","6221.62339305747"
"ts0r0b/symmetric/gr17-17","decayModelnegative","1.28745060705246","-1.3551907268525","-7.72652177768792","-2.09250639068884","0.00567721181464511"
"ts0r0b/symmetric/gr17-18","decayModelnegative","21.3309218938239","-2.5539151755977","2.08087351953222","0.00834193057587021","1.92563838470291"
"ts0r0b/symmetric/gr17-19","decayModelnegative","22.9418795529317","-2.83194566078052","2.05143804856686","0.00856588549169114","2.60693415125705"
"ts0r0b/symmetric/gr17-2","decayModelnegative","19.7010045720689","-2.23990066899643","2.12750681575798","0.00995394522323693","3.31770937089132"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","-0.0041157173550298","43.5539568345324","-3.20330320714551","0.0749965848482569","0.0023976184774293"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152392592285","4.46467503012643","-1.38056029852153","0.20253080323418","0.000202817349908066"
"ts0r0b/symmetric/gr17-4","decayModelnegative","19.5995395650139","-2.74108203385417","1.91736510134472","0.0103592846484452","1.89873824384127"
"ts0r0b/symmetric/gr17-5","decayModelnegative","1.24834992263704","-1.31834983847444","-6.9106049113307","-2.01821962857738","0.00516503690715343"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237403827762401","1.52373365971276","-0.162524643521448","1.68832766760136","0.000400226226087719"
"ts0r0b/symmetric/gr17-7","decayModelnegative","22.9132646189133","-2.15285405678318","2.31885126102321","0.00954274439965891","5.80679768658372"
"ts0r0b/symmetric/gr17-8","decayModelnegative","21.9493978503137","-1.95459513653204","2.37217935896897","0.008470797289052","3.14680209380887"
"ts0r0b/symmetric/gr17-9","decayModelnegative","1.31008854912818","-1.40867431742802","-6.28280761606454","-1.85191658459647","0.00967229665491078"
"ts0r0b/symmetric/gr21-1","decayModelnegative","44.287238249367","-3.47566358746568","2.50670127413219","0.00559844120210761","4.68941963210891"
"ts0r0b/symmetric/gr21-10","decayModelnegative","42.8436884818667","-3.39721293085812","2.4953443073716","0.00575361307709235","4.58194713977491"
"ts0r0b/symmetric/gr21-11","decayModelnegative","45.5246506418682","-3.2307018124492","2.60575313903601","0.00624936494800449","9.56676411285287"
"ts0r0b/symmetric/gr21-12","decayModelnegative","49.8908591554034","-4.79419281036625","2.30371940771694","0.00669676657105202","8.83028939036518"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25358633267862","-5.33021452796435","-0.572641978975232","-0.300712403268164","0.00127052170813128"
"ts0r0b/symmetric/gr21-14","decayModelnegative","1.73201326275501","-2.05079282676091","-3.47417506992439","-1.17516883250482","0.000560194186785847"
"ts0r0b/symmetric/gr21-15","logisticModelpositive","-0.118120387642283","2.41765165622712","1.631344533483","-1.88984441747329","0.00135917497325022"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724838135803","2.96642248429064","-0.36661288799575","0.855252268004341","0.000540600940277806"
"ts0r0b/symmetric/gr21-17","decayModelnegative","34.4151492855351","-2.65647240796932","2.51582044408472","0.00646696954421049","3.51265274308745"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","3.02935897210455","-2.63940220286545","0.0271526278339567","-0.999999991644099","0.213931367244992"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","1.91121885039307","-1.25697293097159","0.15057515632994","-0.999999990024604","1.74687742061436"
"ts0r0b/symmetric/gr21-2","decayModelnegative","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.000356333843280258"
"ts0r0b/symmetric/gr21-20","decayModelnegative","2.29635161631907","-2.81077694636772","-1.91416049918465","-0.807759627368759","0.0021002001664159"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427798545551","71.8189019333405","-3.15937223570906","0.0793902001143389","0.0006933083931106"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0214284701344681","41.0380495012929","-3.21007927665121","0.0723846981624712","0.00046042920291072"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0231798039814","-15.1055592758676","-0.216101864604115","-0.278702058365471","0.00121779316192534"
"ts0r0b/symmetric/gr21-6","decayModelnegative","1.47376616426825","-1.73524187775106","-1.24945941325679","-0.839118849042896","0.000226184312289949"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69228047102028","-6.76574334254597","-0.43916532450982","-0.280051406196086","0.00108622432265996"
"ts0r0b/symmetric/gr21-8","decayModelnegative","35.3038227780407","-3.35705080512175","2.31289109308383","0.00655209881066922","3.48480493190149"
"ts0r0b/symmetric/gr21-9","logisticModelpositive","-0.0721248780772375","1.84060272458489","1.97290656159663","-2.7040166234914","0.0251506762332757"
"ts0r0b/symmetric/gr24-1","logisticModelpositive","-0.0929999966571925","1.48540523166137","1.89828910221196","-2.76968637604565","0.000402954772274288"
"ts0r0b/symmetric/gr24-10","decayModelnegative","39.518033914481","-3.37368018910008","2.4233726000631","0.00538421602728291","2.59905643010849"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0035879492184474","54.5754716981132","-3.29186833378149","0.0586916103104989","0.0031813827044333"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","-0.0207468871606538","61.6509433962264","-3.29388854072963","0.0495529053395009","0.00457570246361041"
"ts0r0b/symmetric/gr24-13","decayModelnegative","34.2557287315075","-2.90586093712601","2.41868888109561","0.00734463093794506","4.62618073949787"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","4.42372683645291","-4.44348925062019","-0.762607897487533","-0.317269860515975","0.000163166186061351"
"ts0r0b/symmetric/gr24-15","decayModelnegative","36.3622013242323","-2.15732103451536","2.78723134346628","0.00482469997938093","2.73406722264887"
"ts0r0b/symmetric/gr24-16","decayModelnegative","35.2591030355995","-2.19700228736695","2.72760092097795","0.00652392796551164","5.0047287054151"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157034049871","-3.14838987921951","-1.02619576073622","-0.267880007463283","0.00045007834868568"
"ts0r0b/symmetric/gr24-18","decayModelnegative","35.3388282552794","-2.08711208024772","2.77393268635988","0.00714970243867145","5.63490675701221"
"ts0r0b/symmetric/gr24-19","decayModelnegative","42.3953114540895","-3.28636593132382","2.51917315540624","0.00543638403808026","3.83009462587827"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.078777065057721","47.6179245283019","-3.29038711565372","0.0553574748216905","0.00227679489870606"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","2.96756631094075","-2.55421979465903","0.043495408271095","-0.999999991644162","0.326608367894738"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","-0.00828723930818363","56.9103773584906","-3.26354535551766","0.0559769142948855","0.00232250598648197"
"ts0r0b/symmetric/gr24-4","decayModelnegative","37.9936013910454","-1.89787383746975","2.95426736300991","0.00504262857319075","3.33291744660979"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0151809960635098","65.872641509434","-3.28658522065047","0.0592296341699331","0.00253548574206337"
"ts0r0b/symmetric/gr24-6","decayModelnegative","30.994597452243","-1.61146228354552","2.90925835847232","0.00648224617100157","6.61877436318331"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-0.0282642218945788","53.8443396226415","-3.24655046482579","0.0553848176028726","0.00288284316652072"
"ts0r0b/symmetric/gr24-8","decayModelnegative","39.3528987589504","-3.01862074948371","2.52192443751745","0.00665736323046866","5.53967081266214"
"ts0r0b/symmetric/gr24-9","decayModelnegative","42.5744382361867","-3.01837809765521","2.60460903390084","0.00569175684355467","4.16778322592077"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.05964877637965","104.268727705113","-3.43334562914502","0.0269324308800241","0.00271826389891274"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","2.68507648274168","-2.49627347725747","0.0085277017537809","-0.999999999711448","0.455971800795983"
"ts0r0b/symmetric/gr48-11","decayModelnegative","2.65347030481698","-3.24409796504785","-9.27559339319262","-1.08265550871133","0.113098469773922"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","2.69051784134016","-2.4913317862148","0.00826124928912557","-0.999999991378621","0.450345947360194"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","2.6258280861392","-2.1041537554334","0.0522008604534595","-0.999999993010418","0.417997509959711"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","2.91064783693528","-2.42386302368312","0.0443746348867815","-0.999999987507903","0.49766025468004"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","1.90568791369275","-0.333245677646673","0.492471865928532","-0.999999953569849","72.8425442506364"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","3.07936976264165","-2.72558090840607","0.0230852992968391","-0.999999985037738","0.502759007604306"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","2.46167867121751","-1.51339409175224","0.130361971546349","-0.999999966247908","1.38585409122498"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","2.65536912251503","-1.73156778810763","0.109556670478646","-0.999999966122602","0.942834271020613"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","2.87057902260798","-2.62539627949744","0.0213756304952281","-0.999999983669135","0.503114274722941"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","2.74093782182099","-2.27086916335543","0.0372502290615288","-0.999999985223075","0.36357943554172"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","3.13333663748725","-2.06145615980491","0.110305261535781","-0.999999985095011","1.23920095432696"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.0190360230543142","88.6860879904875","-3.48234099137726","0.0233229116449909","0.0048052654679276"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","3.34666637409557","-2.8639024685744","0.029099919572153","-0.999999962731449","0.469563208150381"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","2.80564602631751","-1.21903186741348","0.227106904936569","-0.999999995444186","6.29680649782857"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","2.96769670540259","-1.23616626059207","0.236278841583235","-0.999999963245754","7.57147967313463"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","2.8045741595214","-1.6021840732091","0.15127782971578","-0.9999999884575","2.08831531189056"
"ts0r0b/symmetric/gr48-8","decayModelnegative","2.41073183311296","-2.92840486405774","-9.5841403855978","-1.1043013494692","0.0794333979854759"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","2.57461794148393","-1.29137569771813","0.17844769610161","-0.999999968215502","2.49014462833331"
"ts0r0b/symmetric/gr96-1","expLinearModelpositive","-1.71625263509588","146.527914382993","-0.996739253845431","18.7192013474578","0.201164083223261"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","0.368836112815395","175.161658425257","-3.50404470114613","0.0149042489923929","0.238868152259275"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-1.71080536673738","169.045013298961","-1.02483550912599","20.4523510251532","0.136165556069547"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","6.10737071207541","-3.96999249905279","0.0677313324219701","-0.999999999301911","1.5066746117112"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","4.19415540624449","-1.73395950939112","0.167414935728637","-0.999999975499055","0.904269319903591"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","135.716706427535","-32.848354005217","1.38734916961051","0.000436910540315017","16.2595231132394"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","79.8925762137543","-79.9274839734142","-0.0692313422529448","-0.0465033327652311","0.000471930330077786"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","97.5135737712811","-97.4636619919549","-0.0602433616545424","-0.0493574439780219","0.0154676254618122"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","121.157237309145","-28.1456792489247","1.42826475472775","0.000428320087889864","6.91934849173982"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","6.00029577639331","-3.74666416884619","0.0765630807632252","-0.999999996924827","1.48905069956518"
"ts0r0b/symmetric/gr96-19","gompertzModelnegative","150.741436560205","-23.6809379129737","1.82745237802511","0.00025642674141617","5.63940000858753"
"ts0r0b/symmetric/gr96-2","gompertzModelnegative","151.885544035514","-22.959075257343","1.86300459190187","0.000274894184988726","7.81558575285308"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-1.75450164171856","154.88651586157","-1.00204600529064","20.619128796023","0.11517660466922"
"ts0r0b/symmetric/gr96-3","expLinearModelnegative","3.88651978442509","-0.629584607108116","0.404752306054003","-0.999999997952744","0.230998900141247"
"ts0r0b/symmetric/gr96-4","gompertzModelpositive","0.273803213883806","173.236428843123","-3.48639612086752","0.0126216341541822","0.109978655918274"
"ts0r0b/symmetric/gr96-5","gompertzModelpositive","0.358863522756412","176.128892028474","-3.49464938790218","0.0128383558706387","0.127385431636759"
