"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","gompertzModelpositive","0.293926566069221","65.9871931696905","-3.34824338712827","0.0622360947368582","0.441057840701086"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0344597423818252","58.2710779082177","-3.27197860695277","0.0490459723269951","0.00366530740174068"
"ts0r0b/symmetric/fri26-5","gompertzModelpositive","0.224880111543084","63.1376734258271","-3.35173148025049","0.0598559380230721","0.284743383901014"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.115347257423052","61.7289220917823","-3.34314328145746","0.0517918661305934","0.0140045373165896"
"ts0r0b/symmetric/fri26-7","gompertzModelpositive","0.229530475116466","57.5026680896478","-3.35719458265415","0.0724320171448017","0.149348793387987"
"ts0r0b/symmetric/fri26-8","gompertzModelpositive","0.117547248015615","57.982924226254","-3.28746579989342","0.0565096263671651","0.0588349827194898"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","0.120578754281796","57.4386339381003","-3.31911584768679","0.0521639870903828","0.0731448775132998"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266231495076542","40.2302158273381","-3.07405975755511","0.116471694575888","0.00245984499928411"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0532295713618423","35.2517985611511","-3.22234116770841","0.0675587227766697","0.0114770847336161"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.251605776590495","0.186919611221544","2.38380837181509","-0.205300423266446","0.000918951632542456"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.0147363256761924","39.7985611510791","-3.1642881549065","0.0848360695577336","0.00176587027901071"
"ts0r0b/symmetric/gr17-13","gompertzModelpositive","0.00779964814446176","41.410071942446","-3.13317296538062","0.10279666495216","0.00332968675494557"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.0205078677546801","42.705035971223","-3.10210994952054","0.107089522860611","0.016046316651683"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00103116191310792"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","0.0123252532826903","37.7410071942446","-3.13486439626177","0.0983172271060219","0.00878767697791977"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.000475118053811313","18.307025270918","-2.32163119896117","0.117335287245041","0.000501090780689923"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","0.00651418346633983","40.4748201438849","-3.1664125689206","0.0981080424988733","0.00688993739056082"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.000331794947537358"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","0.0640898069348426","43.5539568345324","-3.1370364111705","0.0915420103268052","0.143303259884615"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","0.0208014599355723","35.6690647482014","-3.22689939172137","0.0789295873135913","0.0304956368211367"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.00531561684776342","52.6178608232363","-3.38763650068086","0.0880404107523671","0.00053479354155022"
"ts0r0b/symmetric/gr17-6","gompertzModelpositive","0.00157996348492395","7.40477682036802","-1.40173777898693","0.210507539139373","0.0016696199027514"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789540122036058","42.5611510791367","-3.12732569140503","0.0976903539258615","0.00109712175024108"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","0.018450126991342","8.87640432222027","-1.64682879074095","0.146131487369944","0.0132153405335622"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.161405052210916","55.2456594015515","-3.26156607919792","0.0742360358411828","0.00601778864701685"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.212559340361153","56.8415219800517","-3.30474473670704","0.079066532091017","0.0205112657735085"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.083406086715053","10.8937116669285","-1.5870880538492","0.133824947597085","0.00106645530206339"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0911907626574152","63.3801256002955","-3.18456405317424","0.080907819840135","0.0141035454597589"
"ts0r0b/symmetric/gr21-13","gompertzModelpositive","-0.0237925706161328","54.4477281123014","-3.20810545705175","0.0681528321965863","0.00409974860346114"
"ts0r0b/symmetric/gr21-14","gompertzModelpositive","0.0515504700219213","50.2253417066864","-3.21927421862408","0.0727139857754468","0.0476088764749586"
"ts0r0b/symmetric/gr21-15","gompertzModelpositive","0.123424114772409","59.7229405245659","-3.2458474176416","0.0726606814440765","0.053877782901207"
"ts0r0b/symmetric/gr21-16","gompertzModelpositive","0.0785000423112263","60.5873660879202","-3.25838346595338","0.0740696785843638","0.0810025411941549"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.149065128458427","48.8732914665682","-3.3131883431811","0.0637496400604584","0.00706395888478596"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.127250543855003","56.5644625046177","-3.33479401460024","0.0634026827764766","0.00840552456204296"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0450054126546398","65.7027262655824","-3.29379333014064","0.0570834298654609","0.00106513661347988"
"ts0r0b/symmetric/gr21-2","gompertzModelpositive","0.0937967967029849","47.8093830809014","-3.22801791773599","0.0682411354761422","0.0731765224114908"
"ts0r0b/symmetric/gr21-20","gompertzModelpositive","0.259066276225881","55.9106021425933","-3.24340873166752","0.0913065829723044","0.752924578764257"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","0.0321949733932607","67.1242124793551","-3.08524800771982","0.0848647133398588","0.374543808049691"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0343540901029417","41.0380495012929","-3.20615815953536","0.0745173308762383","0.00105127118762915"
"ts0r0b/symmetric/gr21-5","gompertzModelpositive","0.0539466396832777","67.6025120059106","-3.22159525205745","0.0728408944069384","0.0588388032162969"
"ts0r0b/symmetric/gr21-6","gompertzModelpositive","0.00664605554876327","29.3350572589583","-3.25502425524602","0.0814332991949187","0.00658462214782397"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0212969101846454","56.9080162541559","-3.23515710336826","0.0639096694240795","0.00331903152097377"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0265944188097419","48.441078684891","-3.27688472095453","0.0646014096832775","0.00287542753807238"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0106490211068781","51.4444033985962","-3.23522637845061","0.0599220729687738","0.00381649193516065"
"ts0r0b/symmetric/gr24-1","gompertzModelpositive","0.0573126798393128","18.1775653943756","-2.4672441469853","0.0756040562763382","0.117926111712945"
"ts0r0b/symmetric/gr24-10","gompertzModelpositive","0.135413615699331","57.9952830188679","-3.31249065431838","0.0693888124173061","0.0389562578014518"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.0752003981171589","54.5754716981132","-3.28903120796833","0.0654614469418539","0.00923974311649946"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","0.20524389586283","61.6509433962264","-3.30900957058439","0.0650842532313769","0.106117180567701"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","0.119868270349129","53.0188679245283","-3.27996810527891","0.0661935975345618","0.0921462531879557"
"ts0r0b/symmetric/gr24-14","gompertzModelpositive","0.0687444013979331","26.1597958166246","-2.44456527705734","0.0910845835805246","0.0520362011345068"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0717930469591024","46.438679245283","-3.29007468612961","0.0628964694579823","0.00215284030016514"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0632934188361948","15.9794593137887","-2.07577197869346","0.0859790614276968","0.0107433209934875"
"ts0r0b/symmetric/gr24-17","gompertzModelpositive","0.0430030665597398","21.5261537938132","-2.39533414240177","0.0755452997789468","0.0226490113401247"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","0.0902969782827136","13.1658646699811","-1.76222730085782","0.0936174657668147","0.0492355388293754"
"ts0r0b/symmetric/gr24-19","gompertzModelpositive","0.155788577043939","59.0330188679245","-3.30866593093551","0.0731086203071542","0.0383466436007586"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.168185465909239","67.4311623704927","-3.63767285905421","0.0590131704009258","0.00573291933894578"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0538058882071767","63.7971698113208","-3.25592132368442","0.0549508234899964","0.00712607721324155"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","0.100180438228022","56.9103773584906","-3.26482444676508","0.0647823114381321","0.0265855733673908"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.157128317195768","54.9056603773585","-3.31469846668104","0.0659621985055712","0.0396265164711184"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.155644998421525","65.872641509434","-3.26700504304104","0.0721466702922966","0.0679612720176259"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0777681375608107","43.8915094339623","-3.20696149998133","0.0748350176555704","0.00147313084772758"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","0.0523713089043114","53.8443396226415","-3.262140996357","0.0606006275605827","0.0235141745616439"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0857118244179886","57.0754716981132","-3.29758893045583","0.0601414342249765","0.00960494800976308"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0131667328343433","56.2028301886792","-3.24397422903165","0.0530946823507917","0.00071510380390366"
"ts0r0b/symmetric/gr48-1","gompertzModelpositive","0.631341483694316","104.268727705113","-3.4833936755419","0.0412922710360726","1.25446744304688"
"ts0r0b/symmetric/gr48-10","gompertzModelpositive","0.285962074863569","98.8913180089111","-3.58257141200044","0.0290408534539625","0.529522728471155"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","0.548374362387504","86.7895362663496","-3.51095413274039","0.0328228017381235","1.09506997690045"
"ts0r0b/symmetric/gr48-12","gompertzModelpositive","0.888800135371214","87.8656361474435","-3.59911818126729","0.0501592161543327","5.37588391946841"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.744369710740428","93.84661117717","-3.52701553400192","0.0426541965715174","4.22324856534932"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","0.764961781962598","92.2711058263971","-3.60202491450956","0.0310386984276298","7.55877124995763"
"ts0r0b/symmetric/gr48-15","gompertzModelpositive","0.677031808526195","88.7336504161712","-3.53257726687065","0.0430828740692783","3.91789672569419"
"ts0r0b/symmetric/gr48-16","gompertzModelpositive","0.47250426266975","94.4827586206897","-3.47009765085546","0.033375453957504","1.60121333473073"
"ts0r0b/symmetric/gr48-17","gompertzModelpositive","0.418593295627012","83.9536266349584","-3.48365607857439","0.0320642403075589","0.725431192304696"
"ts0r0b/symmetric/gr48-18","gompertzModelpositive","0.784916169445655","149.538521562339","-3.77798295870824","0.0351396477306129","3.73213812145813"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","0.909127438066074","94.0606420927467","-3.57599814910373","0.0473936972883124","25.0617869633844"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.726389085932556","87.0927467300832","-3.57461160419997","0.0379528649316414","2.36304350383725"
"ts0r0b/symmetric/gr48-20","gompertzModelpositive","0.780568541287763","39.6330674781787","-2.51494924233856","0.0584858575586053","3.45714580737763"
"ts0r0b/symmetric/gr48-3","gompertzModelpositive","0.94895561041743","88.6860879904875","-3.58138407055098","0.0582733868865344","2.91610141753886"
"ts0r0b/symmetric/gr48-4","gompertzModelpositive","1.09251197426659","8.35255513006483","-1.15150629069022","0.12003325325369","4.97782308302147"
"ts0r0b/symmetric/gr48-5","gompertzModelpositive","0.926871128283605","104.607609988109","-3.55312950405496","0.0457769546791217","5.14453017680155"
"ts0r0b/symmetric/gr48-6","gompertzModelpositive","0.443591423918909","166.562800251196","-3.91199356088406","0.028027032268557","0.775006434928541"
"ts0r0b/symmetric/gr48-7","gompertzModelpositive","0.545725176753642","99.9135535391542","-3.49515592743847","0.0300666112019022","4.20340317267597"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","0.623989388551169","79.8216409036861","-3.55263171288276","0.0368331388195379","4.5087398602309"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","1.2819446795103","109.74435196195","-3.67082702249889","0.0505811055610142","5.70681456290531"
"ts0r0b/symmetric/gr96-1","gompertzModelpositive","1.40395974122356","23.8435034325738","-1.68669904019801","0.0357220896805265","5.4044681812988"
"ts0r0b/symmetric/gr96-10","gompertzModelpositive","2.26138412884011","179.445040301848","-3.80802820409178","0.0307688829994943","96.771433011362"
"ts0r0b/symmetric/gr96-11","gompertzModelpositive","2.00342636925649","88.1311918752129","-3.14700198187717","0.0265767478439183","7.56794108118158"
"ts0r0b/symmetric/gr96-12","gompertzModelpositive","2.34029890045677","90.6240411991854","-3.28184273007016","0.0356762506501607","27.4618781249965"
"ts0r0b/symmetric/gr96-13","gompertzModelpositive","1.85364005479566","92.6445004101754","-3.15242688701293","0.027877010976663","11.2016782459473"
"ts0r0b/symmetric/gr96-14","gompertzModelpositive","3.01709964749174","223.451599945851","-4.06424472044952","0.0341727217512155","29.3968070588494"
"ts0r0b/symmetric/gr96-15","gompertzModelpositive","2.65451241883392","258.967277701623","-4.44981897272751","0.0287552313344667","23.5650300647255"
"ts0r0b/symmetric/gr96-16","gompertzModelpositive","2.35624493282806","177.929608011298","-3.88836015731091","0.0253064818609482","17.575831463977"
"ts0r0b/symmetric/gr96-17","gompertzModelpositive","2.15819222250351","152.132647617881","-3.69216026403051","0.027785261014008","13.5912771030409"
"ts0r0b/symmetric/gr96-18","gompertzModelpositive","2.72779977634955","16.7708977752973","-1.66268519653175","0.0629372913506549","31.5986904229882"
"ts0r0b/symmetric/gr96-19","gompertzModelpositive","2.70814592904174","166.83638537195","-3.92635437007072","0.0383537277669244","36.2923812166612"
"ts0r0b/symmetric/gr96-2","gompertzModelpositive","2.78618504253329","196.273394336247","-4.10364518783563","0.0309441287874379","25.9283187838515"
"ts0r0b/symmetric/gr96-20","gompertzModelpositive","2.21952524315888","125.252194605407","-3.61708270175528","0.026477050346629","12.7553481787485"
"ts0r0b/symmetric/gr96-3","gompertzModelpositive","2.21286810508774","117.302969490843","-3.39065807707015","0.0287649372754155","11.7202956824876"
"ts0r0b/symmetric/gr96-4","gompertzModelpositive","2.84147275764196","168.476019437972","-3.91303608011314","0.0347842017843482","50.5546382585967"
"ts0r0b/symmetric/gr96-5","gompertzModelpositive","2.71994965727854","224.011950121627","-4.15003662463148","0.0287232589257303","18.5379342482736"
