"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","logisticModelpositive","-0.46626388060586","4.4943710654083","0.926441452776193","-0.540244231049784","0.00117199341135021"
"ts0r0b/symmetric/fri26-20","logisticModelpositive","-0.359905683737187","2.5919070294733","1.21195191083288","-1.63772861244515","0.00155484912860147"
"ts0r0b/symmetric/fri26-3","logisticModelpositive","-0.377690202192172","2.92423171929089","1.30037869576003","-1.94833655984762","0.000615392206866501"
"ts0r0b/symmetric/fri26-4","logisticModelpositive","-0.0437402057829977","1.98707646165245","2.01895851027352","-3.16167050950573","0.000748351873340032"
"ts0r0b/symmetric/fri26-5","logisticModelpositive","-0.288236287164976","2.65463909965485","1.39157060961774","-2.02661404555559","0.000961988732561323"
"ts0r0b/symmetric/fri26-6","logisticModelpositive","-0.185852127954805","2.30693896206109","1.66336894650852","-2.5551518241965","0.00418155133096106"
"ts0r0b/symmetric/fri26-7","logisticModelpositive","-0.22098807076631","2.71584202350499","1.18828815834186","-1.21486670606689","0.000895574505596063"
"ts0r0b/symmetric/fri26-8","logisticModelpositive","-0.300028423746555","2.39204115415686","1.55364965614658","-2.42570650956308","0.00058555252079424"
"ts0r0b/symmetric/fri26-9","logisticModelpositive","-0.435839287534791","2.58757985628336","1.30663343753309","-2.14283333693737","0.000378029488699263"
"ts0r0b/symmetric/gr17-1","logisticModelpositive","-0.0422476419700389","1.59600858349972","2.32957627172484","-1.81964879357345","0.00226118567562618"
"ts0r0b/symmetric/gr17-10","logisticModelpositive","-0.158366531544716","1.50065769960876","1.66472827723013","-1.8457656864377","0.0234223061336544"
"ts0r0b/symmetric/gr17-11","logisticModelpositive","-0.172521452638869","2.14892000657595","1.19682716781648","-0.327037863599981","0.0274647240997373"
"ts0r0b/symmetric/gr17-12","logisticModelpositive","-0.0867709025553612","1.52733479835038","2.07930045495632","-2.17242147214738","0.00802226779714592"
"ts0r0b/symmetric/gr17-13","logisticModelpositive","-0.0855372529886147","1.77617292150385","1.90032753863238","-1.48834857868524","0.000592867960061676"
"ts0r0b/symmetric/gr17-14","logisticModelpositive","-0.0575317830995811","1.67283201548859","2.16223450731035","-1.89478365793784","0.00416989885153709"
"ts0r0b/symmetric/gr17-15","logisticModelpositive","-0.0405339949540094","1.27555557460199","2.55911171342114","-2.21604949316115","0.00350824929724556"
"ts0r0b/symmetric/gr17-16","logisticModelpositive","-0.0793133819595809","1.61399943141458","1.88717132232895","-1.58992893414979","0.00571644314947086"
"ts0r0b/symmetric/gr17-17","logisticModelpositive","-0.0409883505421654","1.39178296958904","2.75784183335913","-3.13714793700815","0.00223913432645007"
"ts0r0b/symmetric/gr17-18","logisticModelpositive","-0.0877053474580793","1.85363649898236","1.76810900516236","-1.24760282389295","0.0069739155165448"
"ts0r0b/symmetric/gr17-19","logisticModelpositive","-0.0789414033720405","1.53256856421803","2.10670223537826","-1.95448696508138","0.00761971828625796"
"ts0r0b/symmetric/gr17-2","logisticModelpositive","-0.0602051470262689","1.28388006696392","2.56358676298274","-2.64636399061394","0.0041509340751349"
"ts0r0b/symmetric/gr17-20","logisticModelpositive","-0.100729584680747","1.77760269323739","1.8535309981784","-1.9692166372187","0.0081488134749065"
"ts0r0b/symmetric/gr17-3","logisticModelpositive","-0.020379492363638","0.86268664001683","3.09143703171783","-3.08525963321428","0.00108996403329107"
"ts0r0b/symmetric/gr17-4","logisticModelpositive","-0.19562067128944","1.84671944458037","1.29932966646792","-1.10325160495054","0.0301503130117578"
"ts0r0b/symmetric/gr17-5","logisticModelpositive","-0.044909147034367","1.37218070218705","2.60717815767686","-2.88607702469589","0.00218911713280846"
"ts0r0b/symmetric/gr17-6","logisticModelpositive","-0.0200366345852578","1.31115858993268","3.51029737861695","-3.53358149024722","0.000984793622214474"
"ts0r0b/symmetric/gr17-7","logisticModelpositive","-0.0468252565327101","1.70391044629177","3.03530561218945","-2.7645008249317","0.00472112814598711"
"ts0r0b/symmetric/gr17-8","logisticModelpositive","-0.0881159668695883","1.67770358251749","2.09472689300034","-1.94181417445774","0.0089367306474469"
"ts0r0b/symmetric/gr17-9","logisticModelpositive","-0.0621627815906332","1.4558651916292","2.45834947858599","-2.82678138873109","0.00405780258898007"
"ts0r0b/symmetric/gr21-1","logisticModelpositive","-0.0851624030542292","2.20002585776255","1.63928164869268","-1.92331414652443","0.0251471200220954"
"ts0r0b/symmetric/gr21-10","logisticModelpositive","-0.229818901266246","2.83364304049756","1.18471529650705","-1.07673103562104","0.0748032241568733"
"ts0r0b/symmetric/gr21-11","logisticModelpositive","-0.03416931048159","1.96661002404798","2.34861867522155","-2.90807713950308","0.0187942426136047"
"ts0r0b/symmetric/gr21-12","logisticModelpositive","-0.22790185094983","2.69192822773158","1.64681040217402","-1.8831080462232","0.0532848110053696"
"ts0r0b/symmetric/gr21-13","logisticModelpositive","-0.228653144421279","2.20521925786801","1.74680952221607","-2.19852713793445","0.00171569366173703"
"ts0r0b/symmetric/gr21-14","logisticModelpositive","-0.234497307907643","2.21551370180585","1.53496965540103","-1.81999582510398","0.000579127600274589"
"ts0r0b/symmetric/gr21-15","logisticModelpositive","-0.118120387642283","2.41765165622712","1.631344533483","-1.88984441747329","0.00135917497325022"
"ts0r0b/symmetric/gr21-16","logisticModelpositive","-0.233905587225521","2.6331889542093","1.49365745356084","-1.62837786730666","0.000923753379931922"
"ts0r0b/symmetric/gr21-17","logisticModelpositive","-0.120907698721805","1.93154711455155","1.55365128968072","-2.08624080336796","0.0334252211891921"
"ts0r0b/symmetric/gr21-18","logisticModelpositive","-0.688231089787959","3.56398463914156","0.866175704178652","-0.929826670991396","0.42064760371463"
"ts0r0b/symmetric/gr21-19","logisticModelpositive","-0.23911045465587","2.30146817093718","1.89239006218122","-2.77788250816515","0.0544073057725511"
"ts0r0b/symmetric/gr21-2","logisticModelpositive","-0.267033078986991","2.10859596993333","1.48828701207064","-2.04578029071427","0.000408790260626027"
"ts0r0b/symmetric/gr21-20","logisticModelpositive","-0.467004216190065","3.56333963694918","0.920528422154389","-0.670259529294129","0.0021808950993822"
"ts0r0b/symmetric/gr21-3","logisticModelpositive","-0.0496632967123709","2.3265587496447","2.82151283936803","-3.56074850528849","0.0029944226162619"
"ts0r0b/symmetric/gr21-4","logisticModelpositive","-0.0896799345454765","1.59448338180617","1.85974098718797","-2.19797994927567","0.0115708875822922"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.249324199644779","2.72354173288121","1.7179502720807","-2.11976358950947","0.00174001475765108"
"ts0r0b/symmetric/gr21-6","logisticModelpositive","-0.236204850688956","2.28190216006132","0.941416791573888","-0.124749038702403","0.000229091439320565"
"ts0r0b/symmetric/gr21-7","logisticModelpositive","-0.229268931979577","2.29778906889351","1.70213577103352","-2.17278660887118","0.00171856069437402"
"ts0r0b/symmetric/gr21-8","logisticModelpositive","-0.175820919759837","2.00649104129999","1.53781596619672","-1.84083307204675","0.031261749479591"
"ts0r0b/symmetric/gr21-9","logisticModelpositive","-0.0721248780772375","1.84060272458489","1.97290656159663","-2.7040166234914","0.0251506762332757"
"ts0r0b/symmetric/gr24-1","logisticModelpositive","-0.0929999966571925","1.48540523166137","1.89828910221196","-2.76968637604565","0.000402954772274288"
"ts0r0b/symmetric/gr24-10","logisticModelpositive","-0.0862860865026659","2.21005059608945","1.68640597907743","-1.99026479960884","0.0106905709789312"
"ts0r0b/symmetric/gr24-11","logisticModelpositive","-0.482117021261551","2.94049025859366","1.08422743201124","-1.24177922907016","0.195454607637358"
"ts0r0b/symmetric/gr24-12","logisticModelpositive","-0.507850512909516","3.01922186033931","1.19567513576143","-1.7024887197413","0.18585529512114"
"ts0r0b/symmetric/gr24-13","logisticModelpositive","-0.343100800697782","2.49457919671967","1.28083281446057","-1.66898263015332","0.0787012691155383"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.0934463229196874","2.05297969195919","2.10110687728172","-2.71465331641913","0.000357198930008827"
"ts0r0b/symmetric/gr24-15","logisticModelpositive","-0.0784859853493466","1.72776237818898","1.75383975551497","-2.28288281090286","0.0122400460116194"
"ts0r0b/symmetric/gr24-16","logisticModelpositive","-0.121106070341752","1.88209640583944","2.07965732992809","-3.10391725924534","0.0153591060781606"
"ts0r0b/symmetric/gr24-17","logisticModelpositive","-0.160558419173393","1.90250433166242","1.91372073203128","-2.85199201880763","0.000760741958177634"
"ts0r0b/symmetric/gr24-18","logisticModelpositive","-0.206052039562446","2.31458368098196","1.81497535418364","-2.76784610263924","0.0279084235976285"
"ts0r0b/symmetric/gr24-19","logisticModelpositive","-0.18097207385818","2.62454983462161","1.37250274941361","-1.41261908496524","0.0317851655334677"
"ts0r0b/symmetric/gr24-2","logisticModelpositive","-0.268297118186169","2.13634179959325","1.32937709107977","-1.91463377830553","0.107721091703415"
"ts0r0b/symmetric/gr24-20","logisticModelpositive","-0.1179625226569","2.26902632193782","2.00616835789711","-3.04706963745251","0.011881278220089"
"ts0r0b/symmetric/gr24-3","logisticModelpositive","-0.337801895346909","2.57630732101053","1.38435059597732","-1.84966317220255","0.0914762696521703"
"ts0r0b/symmetric/gr24-4","logisticModelpositive","-0.165489548045479","2.27948578332238","1.46329329346145","-1.8317867083691","0.0265320917137261"
"ts0r0b/symmetric/gr24-5","logisticModelpositive","-0.256563602442068","2.84404470314112","1.47264746764952","-1.7662840175348","0.0547442434140556"
"ts0r0b/symmetric/gr24-6","logisticModelpositive","-0.119567177410528","1.79189898027763","1.70433885674029","-2.06688670308391","0.0373732185018914"
"ts0r0b/symmetric/gr24-7","logisticModelpositive","-0.296589513882411","2.30878728855008","1.51613856485911","-2.13008894006406","0.0680423257018024"
"ts0r0b/symmetric/gr24-8","logisticModelpositive","-0.241592042089319","2.36472059462148","1.49540993876297","-2.03431940739082","0.057354175294816"
"ts0r0b/symmetric/gr24-9","logisticModelpositive","-0.11037578007346","2.02465328839407","1.96780228171885","-2.98314884029764","0.0137722111762652"
"ts0r0b/symmetric/gr48-1","logisticModelpositive","-0.18096275156324","3.60105195220248","1.64048049454662","-3.21065187768535","0.001512697258057"
"ts0r0b/symmetric/gr48-10","logisticModelpositive","-0.210528716741784","2.94760715457505","1.68844170183686","-3.64158914701428","0.000546506598138618"
"ts0r0b/symmetric/gr48-11","logisticModelpositive","-0.327841409910878","3.11887481601295","1.6578829578612","-3.75200825414572","0.00158140537342359"
"ts0r0b/symmetric/gr48-12","logisticModelpositive","-0.228342193767929","2.98702659972369","1.62425136189722","-3.46982074261841","0.00337754580851197"
"ts0r0b/symmetric/gr48-13","logisticModelpositive","-0.113917307115894","2.97071755824593","1.98036500382346","-4.21872179393338","0.00511219808382898"
"ts0r0b/symmetric/gr48-14","logisticModelpositive","-0.138114705445147","2.85313050911793","2.21263048744707","-5.27876379305353","0.00287209843256838"
"ts0r0b/symmetric/gr48-15","logisticModelpositive","-0.203612683966295","3.04204904234469","1.66745204069301","-3.4328166003605","0.00185766442287212"
"ts0r0b/symmetric/gr48-16","logisticModelpositive","-0.40082328203597","3.49370651688374","1.50633062035166","-3.33550528756483","0.00194757405134502"
"ts0r0b/symmetric/gr48-17","logisticModelpositive","-0.388370406111224","3.13033450984893","1.53969606500992","-3.41546773470421","0.000803920384132447"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.195863641549744","3.75809110506716","1.83602871686614","-3.98702468405693","0.00341828807300709"
"ts0r0b/symmetric/gr48-19","logisticModelpositive","-0.139186781121517","2.88774730277219","2.08408041134879","-4.60642375413097","0.00642138827799649"
"ts0r0b/symmetric/gr48-2","logisticModelpositive","-0.0778169191016971","2.71331892170427","2.07580948337617","-4.53345418022184","0.00230185543938787"
"ts0r0b/symmetric/gr48-20","logisticModelpositive","-0.278781132443948","3.89331381429567","1.52793439605983","-3.01355371817772","0.00105024549847812"
"ts0r0b/symmetric/gr48-3","logisticModelpositive","-0.54395140323606","3.83099049838337","1.09850444427264","-2.15656448450643","0.00142088954776455"
"ts0r0b/symmetric/gr48-4","logisticModelpositive","-0.414943219971087","3.97724235375571","1.35321053600782","-2.7750017506691","0.000687524288187457"
"ts0r0b/symmetric/gr48-5","logisticModelpositive","-0.268365872668241","3.6805723185926","1.57462400219748","-3.2777127303976","0.00225055817933574"
"ts0r0b/symmetric/gr48-6","logisticModelpositive","-0.254877099258963","3.66643494049472","1.62604653247477","-3.50887006919618","0.000811884110169811"
"ts0r0b/symmetric/gr48-7","logisticModelpositive","-0.380175395219136","3.68975302210734","1.53486914582364","-3.44459128268643","0.000467882423336817"
"ts0r0b/symmetric/gr48-8","logisticModelpositive","-0.308801080351719","2.84647845541884","1.6568515674219","-3.74890410383715","0.00166230518777828"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-0.120043071440451","3.31976171595532","2.04322891980678","-4.54848991195308","0.00707822088409954"
"ts0r0b/symmetric/gr96-1","logisticModelpositive","-0.745882029744565","6.39156632206409","1.33314348622344","-3.77875380576954","0.0342583344420276"
"ts0r0b/symmetric/gr96-10","logisticModelpositive","-0.995332889583489","7.08070628802195","1.11851389996472","-2.97646935660248","0.0284218503615395"
"ts0r0b/symmetric/gr96-11","logisticModelpositive","-1.09057774566137","6.71958511689778","1.19629800562713","-3.48242523708975","0.0594097293905666"
"ts0r0b/symmetric/gr96-12","logisticModelpositive","-1.8164288334764","7.47980252274951","0.98404684764331","-2.97483122461388","0.185996308794787"
"ts0r0b/symmetric/gr96-13","logisticModelpositive","-1.00683839904335","6.64403411590732","1.19549706675907","-3.35825149813042","0.0711517415594993"
"ts0r0b/symmetric/gr96-14","logisticModelpositive","-1.78668405572472","8.45414085918904","1.02075682663938","-2.96701728017802","0.29953223309727"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-1.76239695665139","7.27357813603246","1.0264998364289","-3.20146957260984","0.189646572925518"
"ts0r0b/symmetric/gr96-16","logisticModelpositive","-1.45717671610775","7.34658966602325","1.08544039871127","-3.24118430415614","0.0838997369965563"
"ts0r0b/symmetric/gr96-17","logisticModelpositive","-1.66175795983683","7.5429656114261","1.03237424467466","-3.04300895608804","0.13616001257762"
"ts0r0b/symmetric/gr96-18","logisticModelpositive","-1.16723225116694","6.83757759781632","1.21623016135622","-3.54145734847696","0.0619033855640815"
"ts0r0b/symmetric/gr96-19","logisticModelpositive","-0.931211986801904","6.4262243394401","1.25592637307105","-3.47548647585191","0.0484885327105837"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-1.42064202779185","7.0952290456752","1.16512754999335","-3.51011847622717","0.105792400432064"
"ts0r0b/symmetric/gr96-20","logisticModelpositive","-1.0166759236522","6.36520376506923","1.22957457335926","-3.59712016511434","0.0381419717355759"
"ts0r0b/symmetric/gr96-3","logisticModelpositive","-2.95083404758533","9.25952265496778","0.864057815915366","-2.8399484740438","0.30009961507671"
