"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-1","decayModelpositive","-0.012624105249777","0.870936539123876","-0.0182636231693468","1.77266168835345","0.00868360671763013"
"ts0r0f/symmetric/gr17-10","decayModelpositive","-0.0436775746432299","1.09702371966191","-0.000319175703231949","2.50940750963014","0.026485596508284"
"ts0r0f/symmetric/gr17-11","decayModelpositive","-0.0400595862135965","1.29787377663645","-0.0122619767535414","1.54590115999197","0.0226888593620781"
"ts0r0f/symmetric/gr17-12","decayModelpositive","-0.141701611853058","1.55545265017347","-0.0141756560339617","1.37935918149589","0.22241991063056"
"ts0r0f/symmetric/gr17-13","decayModelpositive","-0.0824558655111853","1.33879642864261","-0.00105080615047162","2.0196816832009","0.0649565718930224"
"ts0r0f/symmetric/gr17-14","decayModelpositive","-0.0632015536168263","1.32819727073774","-0.000405741194707386","2.49811262207445","0.00814698435624522"
"ts0r0f/symmetric/gr17-15","decayModelpositive","-17.5748734950241","19.0209112880746","-0.0050433311540007","0.74148607520565","0.00885340263814226"
"ts0r0f/symmetric/gr17-16","decayModelpositive","-0.00965683880661147","1.08548750372968","-0.00406776649281477","1.84027870052874","0.00322023514377412"
"ts0r0f/symmetric/gr17-17","decayModelpositive","-0.164629921586823","1.43497445537038","-0.0165265909195189","1.31470055762264","0.00389294178630813"
"ts0r0f/symmetric/gr17-18","decayModelpositive","-0.174396899908103","1.46360807543751","-0.0718825164442585","1.00102575359075","0.440544092102307"
"ts0r0f/symmetric/gr17-19","decayModelpositive","-5.29573594394577","6.22986212017002","-0.00408957514211821","1.03501441969228","278.285610702326"
"ts0r0f/symmetric/gr17-2","decayModelpositive","-0.0856921352361396","1.23534751114179","-0.00812694830682269","1.68520157443824","0.105275004050133"
"ts0r0f/symmetric/gr17-20","decayModelpositive","-0.052873899565013","1.45225662632104","-0.0121499156599934","1.44979570205478","0.0296777330380255"
"ts0r0f/symmetric/gr17-3","decayModelpositive","-0.0673287492451034","1.58856449464606","-0.00418139853785166","1.75267566559671","0.0585584637010154"
"ts0r0f/symmetric/gr17-4","decayModelpositive","-0.0188770670257488","1.2026920918204","-0.00465932619015718","1.90739387822851","0.0101921940278004"
"ts0r0f/symmetric/gr17-5","decayModelpositive","-0.0090447003228166","0.989266947337207","-0.000921988025565911","2.38033969361801","0.0071090518899975"
"ts0r0f/symmetric/gr17-6","decayModelpositive","-0.21792286273367","1.42462266610017","-0.00208173851537144","1.74659966160938","0.416917690695771"
"ts0r0f/symmetric/gr17-7","decayModelpositive","-0.123571997168273","1.33679773345968","-0.00420478576727592","1.76425209641558","0.190404683225315"
"ts0r0f/symmetric/gr17-8","decayModelpositive","-0.240588440093354","1.34962891594312","-0.000341359894000012","2.24616912918853","0.0163508553793861"
"ts0r0f/symmetric/gr17-9","decayModelpositive","-0.116306881076192","1.61403794232895","-0.0329931871936873","1.19451912416614","0.150464860591907"
"ts0r0f/symmetric/gr21-1","decayModelpositive","-0.265095088265105","2.60982708347926","-0.0187831333574693","1.23137949913459","0.00421352842264603"
"ts0r0f/symmetric/gr21-10","decayModelpositive","-0.329060365898719","2.07852222856238","-0.0010138499397599","1.90675611883559","0.0824821262009302"
"ts0r0f/symmetric/gr21-11","decayModelpositive","-0.229656194400184","1.94220450649909","-0.00347454718364135","1.68815006918987","0.0477094626995701"
"ts0r0f/symmetric/gr21-12","decayModelpositive","-2.70114209283299","4.6573308938867","-0.00600557301193944","1.13237988337724","0.176602606953158"
"ts0r0f/symmetric/gr21-13","decayModelpositive","-0.161711444709197","1.84477483780723","-0.000278772327822148","2.29055087570876","0.0273272431104394"
"ts0r0f/symmetric/gr21-14","decayModelpositive","0.588074918174019","1.17878327731662","-3.90569332189865e-05","2.99331882991177","0.841860095405981"
"ts0r0f/symmetric/gr21-15","decayModelpositive","-0.626898719056182","2.72182652909729","-0.0149764192955635","1.16956035963323","0.00513685518538429"
"ts0r0f/symmetric/gr21-16","decayModelpositive","-0.0423624911196612","1.81835950557856","-0.00524633935935726","1.68423556111673","0.00254638576458031"
"ts0r0f/symmetric/gr21-17","decayModelpositive","-35.1005080671853","36.9156272086719","-0.00028269973235946","1.30201556406483","0.0602234541290181"
"ts0r0f/symmetric/gr21-18","decayModelpositive","-20.5666509682353","21.8283206765935","-0.00100146194788079","1.08263369791719","0.00456675199008694"
"ts0r0f/symmetric/gr21-19","decayModelpositive","-0.0321034388781224","1.64693554300803","-0.00709348954158724","1.69066737877675","0.0038497250638249"
"ts0r0f/symmetric/gr21-2","decayModelpositive","-0.0160353521998165","1.70585543602469","-0.000191120465959671","2.46500218430502","0.0112266206488982"
"ts0r0f/symmetric/gr21-20","decayModelpositive","-0.13817572996701","1.68489759677555","-0.00331093103842123","1.75745299637095","0.0249522399598813"
"ts0r0f/symmetric/gr21-3","decayModelpositive","-0.384396038886368","1.84913249584161","-0.00129353628824372","1.81459900383836","0.0248620901876342"
"ts0r0f/symmetric/gr21-4","decayModelpositive","0.0240874276818157","2.11420044805219","-0.169154738668759","0.641645238216448","0.0592507348818039"
"ts0r0f/symmetric/gr21-5","decayModelpositive","-24.9124200423665","26.9649639226975","-0.00597850252600284","0.662158918026908","0.00694761643964795"
"ts0r0f/symmetric/gr21-6","decayModelpositive","-3.01911182768609","4.95677124802547","-0.00174518918225391","1.37541978264132","1.65534109316808"
"ts0r0f/symmetric/gr21-7","decayModelpositive","-0.468833538376415","1.70337243817874","-0.000176240473269108","2.44278623883253","0.00220517306329244"
"ts0r0f/symmetric/gr21-8","decayModelpositive","-0.269691418439386","1.90161424503577","-0.01379764199913","1.28848785210358","0.00800244086700067"
"ts0r0f/symmetric/gr21-9","decayModelpositive","0.208426583943345","1.68819782434507","-0.000272959328579766","2.44779879691231","0.0715269149108559"
"ts0r0f/symmetric/gr24-1","decayModelpositive","-18.6014309970461","20.2845001692391","-0.00454405810523576","0.717232895496978","20.4926977281975"
"ts0r0f/symmetric/gr24-10","decayModelpositive","-0.0195556406420667","1.99663131280019","-0.0179018057942891","1.24652187152633","0.00344902253743286"
"ts0r0f/symmetric/gr24-11","decayModelpositive","-0.332827801700326","2.41312328291004","-0.00981040070779546","1.20848214607566","0.312415468543284"
"ts0r0f/symmetric/gr24-12","decayModelpositive","-0.0104981622859147","1.73967275375648","-0.0111069872789273","1.40464701662513","0.00783187372727237"
"ts0r0f/symmetric/gr24-13","decayModelpositive","-0.308650251866754","2.03749578274468","-0.00286656582236888","1.63580737711377","0.0587397323658481"
"ts0r0f/symmetric/gr24-14","decayModelpositive","-1.6674829977827","3.21885374129138","-0.0139766250929195","0.958996172833204","4.14796239830838"
"ts0r0f/symmetric/gr24-15","decayModelpositive","-0.335747602780014","1.79416365504384","-0.0408407307341212","1.00480093932854","0.595645599387877"
"ts0r0f/symmetric/gr24-16","decayModelpositive","-0.450634209122816","1.99489788868838","-0.0407306704439397","0.892377531175819","0.802455501382495"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.315233870040254","1.78982962811186","-0.0273845446672767","1.00513951875824","0.0942945737128832"
"ts0r0f/symmetric/gr24-18","decayModelpositive","-3.81724380453755","5.8677270110358","-0.0108257281956969","0.909020092306435","21.6997023899887"
"ts0r0f/symmetric/gr24-19","decayModelpositive","-0.212418791264302","1.79849622431989","-0.00767648150854588","1.45266388091826","0.00257622139783398"
"ts0r0f/symmetric/gr24-2","decayModelpositive","-14.8148958567962","16.8140721182726","-0.00538719391393481","0.713244741899633","17.1026791244076"
"ts0r0f/symmetric/gr24-20","decayModelpositive","-0.200865133816073","1.7686577297292","-0.0123812155663013","1.25072047815533","0.089265477824776"
"ts0r0f/symmetric/gr24-3","decayModelpositive","-20.3842720134147","21.9744734472985","-0.00205094635480121","0.895826032976835","0.015693803218574"
"ts0r0f/symmetric/gr24-4","decayModelpositive","-0.39407325203071","2.1049671863426","-0.0075995578013124","1.37047281447879","0.313589823879822"
"ts0r0f/symmetric/gr24-5","decayModelpositive","-0.145127780200117","1.79251384521286","-0.00196070318742304","1.79093423657381","0.0301999411599999"
"ts0r0f/symmetric/gr24-6","decayModelpositive","0.333987402179293","1.27745812544625","-0.000256121342073491","2.32202703516072","0.123468915511799"
"ts0r0f/symmetric/gr24-7","decayModelpositive","-70.1006462420785","71.6059789998366","-0.000180318453799345","1.16262214503694","1008.14483979915"
"ts0r0f/symmetric/gr24-8","decayModelpositive","-15.2666896117703","17.2517509806863","-0.0173025704157576","0.47961579997376","5.40079404258923"
"ts0r0f/symmetric/gr24-9","decayModelpositive","-0.237783525838409","2.19747584373823","-0.0376510909791389","0.944547197426238","0.0524548701225594"
"ts0r0f/symmetric/gr48-1","decayModelpositive","1.16598079768547","1.63871642298118","-0.00749061650508716","1.30718704209389","2.56904831760595"
"ts0r0f/symmetric/gr48-10","decayModelpositive","1.39024149827978","2.07383340081262","-0.0152512159922643","1.065130260319","5.57673864473949"
"ts0r0f/symmetric/gr48-11","decayModelpositive","1.11199071036211","1.92135935231345","-0.00630897421258402","1.32275218648073","1.66831931510955"
"ts0r0f/symmetric/gr48-12","decayModelpositive","-1.03482606732421","4.20355174505364","-0.00649669001201177","1.11400150285312","0.697962817102287"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-31.3981261198585","34.3033538301872","-0.00178438972509805","0.741606345028337","1054.73493222099"
"ts0r0f/symmetric/gr48-14","decayModelpositive","1.02113895282629","1.97107470401699","-0.00169001851749108","1.74323467050411","1.80460328409026"
"ts0r0f/symmetric/gr48-15","decayModelpositive","-31.8753825062426","34.9386311347218","-0.00140846762121832","0.881394258055912","4.02655103185863"
"ts0r0f/symmetric/gr48-16","decayModelpositive","-30.4851666635208","33.149365224634","-0.000194846362489929","1.30972371796404","988.76917984367"
"ts0r0f/symmetric/gr48-17","decayModelpositive","-42.7797326997466","45.6795380448579","-0.000437811818731983","1.04611978930236","350.171189078729"
"ts0r0f/symmetric/gr48-18","decayModelpositive","-55.5904181351974","58.6201704380289","-0.000396295219139573","1.09639326178532","329.76611751766"
"ts0r0f/symmetric/gr48-19","decayModelpositive","-94.0044010399784","96.8885873488561","-3.2308244759612e-05","1.56287020324614","1081.36690343158"
"ts0r0f/symmetric/gr48-2","decayModelpositive","-23.4429455414424","26.2669377906401","-0.00152220335445231","0.876074506069479","164.000032167563"
"ts0r0f/symmetric/gr48-20","decayModelpositive","1.08818523226981","1.67855599176475","-0.00195662715379983","1.65717046262096","1.57018161368708"
"ts0r0f/symmetric/gr48-3","decayModelpositive","0.72797726875828","2.86111987108273","-0.0551968836000875","0.661658611564915","4.11088391424919"
"ts0r0f/symmetric/gr48-4","decayModelpositive","2.01592028773282","1.37788028343313","-0.000759012564655862","1.99213782117029","7.41410636565017"
"ts0r0f/symmetric/gr48-5","decayModelpositive","1.20152760856892","2.00725886273543","-0.0116488764904378","1.1681010726244","2.69871278882501"
"ts0r0f/symmetric/gr48-6","decayModelpositive","0.410608511942135","2.57748743288966","-0.00796807075978461","1.2484747109682","1.21284228771208"
"ts0r0f/symmetric/gr48-7","decayModelpositive","1.69635847915345","1.25826826057927","-0.0130277048215717","1.27147505754562","13.6842964506975"
"ts0r0f/symmetric/gr48-8","decayModelpositive","1.15580163403468","2.11893917864335","-0.00276784732447647","1.59361713353447","2.40315086773299"
"ts0r0f/symmetric/gr48-9","decayModelpositive","1.74975705876966","1.26136390293415","-0.000711533924033092","2.12969942145919","10.3921229359543"
"ts0r0f/symmetric/gr96-1","decayModelpositive","4.04355062983684","1.98975877919649","-0.00765609454191614","1.15296846662381","27.5628526038075"
"ts0r0f/symmetric/gr96-10","decayModelpositive","-54.3011776222687","59.6093659140855","-0.000145543111397762","1.23326769172965","111.217827424671"
"ts0r0f/symmetric/gr96-11","decayModelpositive","-34.1180625792807","39.4905229440574","-6.20917030377525e-05","1.47860283970912","399.378777115818"
"ts0r0f/symmetric/gr96-12","decayModelpositive","-36.6922138790719","42.0549786887766","-0.00151600778561664","0.71212338784555","1.70281332650331"
"ts0r0f/symmetric/gr96-13","decayModelpositive","-72.8086162660202","78.2664461366119","-0.000440933269600411","0.932754049598758","10.9618487692705"
"ts0r0f/symmetric/gr96-14","decayModelpositive","3.02666152748977","2.82922407598561","-0.0100973463721442","0.985039645248893","14.6678072780795"
"ts0r0f/symmetric/gr96-15","decayModelpositive","-25.7603916428813","31.6927057339203","-0.00262166303703883","0.715685495407626","0.0571664566131445"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-142.935956827868","147.800947876221","-1.83730001187884e-05","1.55959648443766","2313.65933704189"
"ts0r0f/symmetric/gr96-17","decayModelpositive","4.20680265615195","1.07311594273131","-0.000105967912491218","2.72295833431949","33.8003714388369"
"ts0r0f/symmetric/gr96-18","decayModelpositive","-4.09990891453285","9.17907210351196","-0.00105278526042769","1.23914318263049","17.4689761694746"
"ts0r0f/symmetric/gr96-19","decayModelpositive","4.14617396173737","1.80230558906946","-0.0126038232851449","1.07606267457441","28.2615244057043"
"ts0r0f/symmetric/gr96-2","decayModelpositive","2.56060949203692","3.06861052493036","-0.0151045938663613","0.852380856069139","12.6772054232726"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-15.5358450850447","21.3159341923634","-0.00117779003642033","0.908738640592732","0.264858206372809"
"ts0r0f/symmetric/gr96-3","decayModelpositive","-38.8542282949479","44.4869853357675","-0.000242677282577387","1.14163224332009","48.9915778983872"
"ts0r0f/symmetric/gr96-4","decayModelpositive","4.03676979765591","1.69553772113528","-0.02762776492297","1.06061374655112","28.7620552489267"
"ts0r0f/symmetric/gr96-5","decayModelpositive","-19.5879677657778","25.0879599509668","-0.00157529576617184","0.818424519349275","0.409818233515151"
"ts0r0f/symmetric/gr96-6","decayModelpositive","-30.1148698673021","35.8702257824869","-0.00157800081534124","0.828904587106095","3.03538925345745"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-163.387071766659","168.885543716919","-4.01242984020481e-05","1.21346520584371","42.3243072495838"
"ts0r0f/symmetric/gr96-8","decayModelpositive","-1.40192987018637","6.86994435016244","-0.00725695853834065","0.840246410658161","0.881513473169601"
"ts0r0f/symmetric/gr96-9","decayModelpositive","-35.5199310462771","41.6206581261032","-0.00111495711642472","0.842129994724397","7.40823593223841"
"ts0r0f/symmetric/hk48-1","decayModelpositive","-15.1879060123875","18.5729037478012","-0.0118985603887635","0.46454552033003","6.59510021454502"
"ts0r0f/symmetric/hk48-10","decayModelpositive","-67.0458493232751","70.0298737118939","-0.00053668342754392","0.843056742363617","126.990370148028"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-164.577281782399","167.246068910513","0.00398195953445054","-0.395403704270925","11.4118292073717"
"ts0r0f/symmetric/hk48-12","decayModelpositive","-31.8187518638083","35.5416805683501","-0.00184634187394564","0.814277540077551","138.641070588568"
"ts0r0f/symmetric/hk48-13","decayModelpositive","-31.5393050882432","34.7781389349021","-0.000499356503869516","1.08954460691983","198.506272992464"
