"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/bayg29-4","LGMP","-0.234557292894192","2.60911492296544","1.22463053876843","-1.66725876749815","5.12148143372796e-05"
"ts0r0b/symmetric/bayg29-5","LGMP","-1.86819911988545","4.39490356911755","0.698835125700781","-1.61300731039414","0.000105400974292564"
"ts0r0b/symmetric/bayg29-6","LGMP","-3.953430868115","6.96400505887441","0.487638415943922","-1.58752070790728","0.000250719994512879"
"ts0r0b/symmetric/bayg29-7","LGMP","-0.687014471964906","2.85506668558448","1.20976629235718","-2.1045091955003","0.000187401942523077"
"ts0r0b/symmetric/bayg29-8","LGMP","-1.22593258651467","3.86350064537646","1.12313070471537","-2.33738867128964","0.000139410092724015"
"ts0r0b/symmetric/bayg29-9","LGMP","-0.465514576485581","2.78929720296093","1.2768171902445","-1.99775989970098","0.00014047543567047"
"ts0r0b/symmetric/bays29-1","LGMP","-31.4112134958168","34.7301265939812","0.394740039744099","-3.33280038268559","4.00599098770016e-05"
"ts0r0b/symmetric/bays29-10","LGMP","-0.321768847985726","2.62306771376714","1.36199260858489","-1.93165040007273","6.30878301878723e-05"
"ts0r0b/symmetric/bays29-11","LGMP","-2.46893632652679","5.71953535034999","0.628767355812816","-1.43042554275027","0.000140058611176041"
"ts0r0b/symmetric/bays29-12","LGMP","-1.43868402104572","3.8278220713299","0.887552644279842","-1.74462794504027","0.000590198210241918"
"ts0r0b/symmetric/bays29-13","LGMP","-0.848011985267829","3.41544147407539","1.07681864062278","-1.85884026839395","0.000271002721116347"
"ts0r0b/symmetric/bays29-14","LGMP","-15.6897510333265","18.5178411675931","0.396688040732618","-2.75268778053116","0.000166314578622617"
"ts0r0b/symmetric/bays29-15","LGMP","-0.502900628746872","3.27253379477324","1.15032451817601","-1.53563468152696","0.000486103260568594"
"ts0r0b/symmetric/bays29-16","LGMP","-0.637284708225859","3.46785269318271","0.896239089132329","-1.23488219914963","6.54831593950356e-05"
"ts0r0b/symmetric/bays29-17","LGMP","-0.270960906039058","2.05881733519628","1.32945707838115","-2.12502977122716","0.000303928216146402"
"ts0r0b/symmetric/bays29-18","LGMP","-2.09395612883801","5.78625812885335","0.633238426479074","-1.17292055776342","8.89685834764395e-05"
"ts0r0b/symmetric/bays29-19","LGMP","-0.000100503400702286","2.59784478949407","1.71455929031756","-2.13978707323932","0.000362380780880085"
"ts0r0b/symmetric/bays29-2","LGMP","-0.161314725252909","2.20851138495067","1.5841473076263","-2.07245514868475","0.000179085055454701"
"ts0r0b/symmetric/bays29-20","LGMP","-0.279214061201942","2.63206644285871","1.65663958859234","-2.26173858494486","0.000215092222811662"
"ts0r0b/symmetric/bays29-3","LGMP","-0.588347657611675","3.31964315349151","0.980573603000591","-1.31946647058844","6.53379430830762e-05"
"ts0r0b/symmetric/bays29-4","LGMP","-0.720122945847417","3.10036465998925","1.09635849822617","-1.73995873779621","0.000246310511047184"
"ts0r0b/symmetric/bays29-5","LGMP","-9.14967774040372","15.9313429087207","0.197151383873205","-0.859499817719115","0.00037985754542374"
"ts0r0b/symmetric/bays29-6","LGMP","-0.669627265609051","2.97537754910407","1.25285243919306","-2.18820112123494","0.000225619968975419"
"ts0r0b/symmetric/bays29-7","LGMP","0.0268244062076266","1.85324684729829","1.96121142868952","-2.89274001921207","0.000222992539735983"
"ts0r0b/symmetric/bays29-8","LGMP","-0.957098687983606","3.41555036639562","1.0210341726648","-1.83184682464841","3.63305106619258e-05"
"ts0r0b/symmetric/bays29-9","LGMP","-0.688456071733682","3.18290037025561","0.886106722348626","-1.04579771369728","7.66994009411743e-05"
"ts0r0b/symmetric/berlin52-1","LGMP","-0.354203360818772","3.43441871451328","1.03142602646727","-2.085429896955","0.000103512110214388"
"ts0r0b/symmetric/berlin52-10","LGMP","-25.2946646762562","29.9376840473652","0.407787815831284","-2.93657007396075","1.63829879795973e-05"
"ts0r0b/symmetric/berlin52-11","LGMP","-0.477662248732104","3.77640599015343","1.54190699746437","-3.36500222206407","5.6994626243369e-05"
"ts0r0b/symmetric/berlin52-12","LGMP","-35.5202066087551","39.0977249474733","0.427197337174561","-3.68552270429557","4.12973116702427e-05"
"ts0r0b/symmetric/berlin52-13","LGMP","-35.6221847785814","39.2088906998465","0.499689809530106","-3.78484978235245","8.32046934695982e-05"
"ts0r0b/symmetric/berlin52-14","LGMP","-0.965223411931691","4.40855220855565","1.06531871289027","-2.40137766918015","4.246372936607e-05"
"ts0r0b/symmetric/berlin52-15","LGMP","-31.1718194456494","36.5999064771149","0.320372407227791","-2.77523597427765","0.000304368639065833"
"ts0r0b/symmetric/berlin52-16","LGMP","-3.82279301252211","7.99513223772735","0.579385525816942","-1.86875742534428","0.000102021269745561"
"ts0r0b/symmetric/berlin52-17","LGMP","0.10137464932637","3.28620379233037","1.43000376953244","-2.54353452738477","4.14732903881238e-05"
"ts0r0b/symmetric/berlin52-18","LGMP","-0.950075295523702","4.21039985706099","1.06773502103967","-2.58963564430034","3.12488261769582e-05"
"ts0r0b/symmetric/berlin52-19","LGMP","-35.2789041136554","39.5191590525621","0.496221130876073","-3.68644194820203","6.18376407724003e-05"
"ts0r0b/symmetric/berlin52-2","LGMP","0.236535323606615","3.80147356457225","1.17463625746522","-1.24907557041866","0.000901691961963826"
"ts0r0b/symmetric/berlin52-20","LGMP","-12.2847239450338","16.509224540456","0.45057530694414","-2.51360260216367","0.000189648351728356"
"ts0r0b/symmetric/berlin52-3","LGMP","-0.644619066564129","3.97891876692002","1.11112805763706","-2.34884687784894","5.13070377362457e-05"
"ts0r0b/symmetric/berlin52-4","LGMP","0.0498369125392155","3.06256908023355","1.12696160720615","-1.74029764512659","0.000102122765204633"
"ts0r0b/symmetric/berlin52-5","LGMP","-7.77728706627933","11.4525752197587","0.700845796192924","-2.88725477449428","0.000242385474069591"
"ts0r0b/symmetric/berlin52-6","LGMP","-3.01694679287101","6.62514942352421","0.869712090564394","-2.51774687478459","4.56996268570985e-05"
"ts0r0b/symmetric/berlin52-7","LGMP","-0.86122133784686","4.0344107996252","1.07301507918806","-2.44590954877482","1.75217085860496e-05"
"ts0r0b/symmetric/berlin52-8","LGMP","-23.3833133257623","28.1363562003432","0.297243262468901","-2.57109541191809","0.000112447530962477"
"ts0r0b/symmetric/berlin52-9","LGMP","-45.1409791297663","49.1444418071166","0.400216132217956","-3.71787338110275","9.38452483525433e-05"
"ts0r0b/symmetric/brazil58-1","LGMP","-1.9599116149909","6.57725048336056","1.0320084081042","-2.37643054234016","8.03581612334872e-05"
"ts0r0b/symmetric/brazil58-10","LGMP","-2.48523610320372","6.95731237864707","0.966251580099978","-2.46274116467223","3.56307779197526e-05"
"ts0r0b/symmetric/brazil58-11","LGMP","-1.20367463692015","5.54587107333127","1.05746856059196","-2.43425510632174","2.14571990389228e-05"
"ts0r0b/symmetric/brazil58-12","LGMP","0.0400330356996194","4.08690702203701","1.17056743043495","-2.0408968062193","6.27733013320496e-05"
"ts0r0b/symmetric/brazil58-13","LGMP","-10.1372843192024","14.089212022612","0.752633402182875","-3.18370189805532","6.29910848901287e-05"
"ts0r0b/symmetric/brazil58-14","LGMP","0.132900464786497","4.01751898167624","1.43532707483973","-2.50897795768339","5.83479595091628e-05"
"ts0r0b/symmetric/brazil58-15","LGMP","-11.0316763331076","16.268157581593","0.641763268749369","-2.73227180321441","3.09022333812796e-05"
"ts0r0b/symmetric/brazil58-16","LGMP","-39.8591203331925","44.1746235472052","0.628059909342718","-4.07038153935822","0.000113926431207423"
"ts0r0b/symmetric/brazil58-17","LGMP","-0.797147607314319","4.80638471632299","1.15189420783738","-2.58453243706375","1.68450170267645e-05"
"ts0r0b/symmetric/brazil58-18","LGMP","-49.3272198845983","54.5635659331639","0.466465212149816","-3.69351018288472","4.2244372198368e-05"
