"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","expLinearModelnegative","60.076539698499","-58.2308058375627","0.0118419536935713","-0.564005167421736","0.165626489217374"
"ts0r0b/symmetric/fri26-20","expLinearModelnegative","98.8367975266157","-97.0643244612055","0.00664868075834898","-0.128866350361562","0.0320147853645264"
"ts0r0b/symmetric/fri26-3","expLinearModelnegative","140.623043037533","-138.144781951417","0.00642477639836691","0.321715023063074","0.164220951165444"
"ts0r0b/symmetric/fri26-4","expLinearModelnegative","1.40887865760464","-2.03516361003985","0.0200142520473679","-0.999999995114677","5.43357080802539"
"ts0r0b/symmetric/fri26-5","expLinearModelnegative","1.65875515845924","-0.543796411672235","0.329620452900733","-0.999999981331161","0.539957364502091"
"ts0r0b/symmetric/fri26-6","expLinearModelnegative","2.50423489566734","-0.869179157641552","0.415475883493482","-0.800832540891537","0.175243248552465"
"ts0r0b/symmetric/fri26-7","expLinearModelnegative","1.62948770700721","-0.513257050677627","0.438209548804459","-0.999999994987777","0.157103193158128"
"ts0r0b/symmetric/fri26-8","expLinearModelnegative","14.9043020587423","-12.5813587880788","0.0640149525330832","0.567477702988979","0.116842491119828"
"ts0r0b/symmetric/fri26-9","expLinearModelnegative","27.5116068387669","-25.0213304320669","0.0348091846841112","0.925967485658223","0.137676397540119"
"ts0r0b/symmetric/gr17-1","expLinearModelnegative","25.3547102887918","-24.817241027816","0.00978792537100627","-0.966925196156451","0.0251578274741918"
"ts0r0b/symmetric/gr17-10","expLinearModelnegative","1.17499095969678","-0.450938533377449","0.435805655630916","-0.999999999259104","0.128984873367966"
"ts0r0b/symmetric/gr17-11","expLinearModelnegative","50.4072290328959","-49.8352743989347","0.00516607518248132","-0.86905945479628","0.00437666738896957"
"ts0r0b/symmetric/gr17-12","expLinearModelnegative","1.06849027734395","-1.17829120390843","0.233055842267098","-0.999999999927596","47.396257355061"
"ts0r0b/symmetric/gr17-13","expLinearModelnegative","38.4908513502549","-37.7833685157633","0.00844879273779782","-0.888574055530421","0.0106318050902347"
"ts0r0b/symmetric/gr17-14","expLinearModelnegative","0.895218482811178","-1.61842944628256","0.0308292052941605","-0.999999996761133","36.0133604394781"
"ts0r0b/symmetric/gr17-15","expLinearModelnegative","21.9123219783399","-21.4299390832854","0.010791353392077","-0.948273920801072","0.0274214156538758"
"ts0r0b/symmetric/gr17-16","expLinearModelnegative","0.787664202017846","-1.44956412727889","0.0253866284035968","-0.999999994946215","29.6950513298477"
"ts0r0b/symmetric/gr17-17","expLinearModelnegative","0.872512228798864","-1.52734004499109","0.02722125895928","-0.999999998814072","33.2328770001357"
"ts0r0b/symmetric/gr17-18","expLinearModelnegative","0.856181897241022","-1.52915938692696","0.0265026229898572","-0.999999999530364","33.6866698022597"
"ts0r0b/symmetric/gr17-19","expLinearModelnegative","21.1546894694945","-20.4913858119791","0.0144919135462099","-0.896764353334031","0.0194119720405575"
"ts0r0b/symmetric/gr17-2","expLinearModelnegative","18.713391982873","-18.0472137237251","0.0173190829950322","-0.814352396904049","0.019890272131721"
"ts0r0b/symmetric/gr17-20","expLinearModelnegative","32.4551044280577","-31.3675886372192","0.014587872391704","-0.595919661908119","0.279419079902318"
"ts0r0b/symmetric/gr17-3","expLinearModelnegative","20.9809087902675","-20.6072000751916","0.00877320750376826","-0.929205576948946","0.0259249808203395"
"ts0r0b/symmetric/gr17-4","expLinearModelnegative","16.4392948919504","-15.5513796619469","0.0238503161964093","-0.582676233589754","0.0722875941663207"
"ts0r0b/symmetric/gr17-5","expLinearModelnegative","0.827514177883084","-1.46905396558456","0.025249965486724","-0.999999997260899","31.0844792504709"
"ts0r0b/symmetric/gr17-6","expLinearModelnegative","25.308255326182","-24.8030754780698","0.00986428855498429","-0.963766761456676","0.0565034776116259"
"ts0r0b/symmetric/gr17-7","expLinearModelnegative","26.4472935612239","-25.7626588570307","0.0135089108348235","-0.935961839427141","0.0461664290958442"
"ts0r0b/symmetric/gr17-8","expLinearModelnegative","21.3076852659995","-20.5821410305724","0.0157634875538284","-0.895199264672026","0.0209141243256018"
"ts0r0b/symmetric/gr17-9","expLinearModelnegative","19.5453910179086","-18.6092622935821","0.0220411578036768","-0.672943894682674","0.105495909288707"
"ts0r0b/symmetric/gr21-1","expLinearModelnegative","1.77032205434198","-0.457109386785359","0.582197243023704","-0.999999977343808","0.182330050184055"
"ts0r0b/symmetric/gr21-10","expLinearModelnegative","1.6900806387196","-0.618276880480224","0.386858935621156","-0.999999989890279","0.0144476442856274"
"ts0r0b/symmetric/gr21-11","expLinearModelnegative","33.2349346095288","-31.5159953182481","0.0225347390128988","-0.257437896604365","0.0205509560269413"
"ts0r0b/symmetric/gr21-12","expLinearModelnegative","37.8582874938592","-36.0670065449448","0.0203173369703938","-0.406414768458356","0.0256449907707056"
"ts0r0b/symmetric/gr21-13","expLinearModelnegative","15.4880415433449","-13.8430732362944","0.0477747494965771","-0.254520926250196","0.0620726954982028"
"ts0r0b/symmetric/gr21-14","expLinearModelnegative","21.7186938518149","-20.2074947305782","0.0298826118258884","-0.285207746626266","0.0676493611287064"
"ts0r0b/symmetric/gr21-15","expLinearModelnegative","71.0717792424109","-69.1904001616594","0.0107574616796227","-0.178983146859457","0.342132162541024"
"ts0r0b/symmetric/gr21-16","expLinearModelnegative","23.4397930472871","-21.7838771644285","0.0303333361345729","-0.438045697593554","0.194242572350126"
"ts0r0b/symmetric/gr21-17","expLinearModelnegative","14.1208452603739","-12.4523434506607","0.0477352866061554","0.0465622995368581","0.0283194359146189"
"ts0r0b/symmetric/gr21-18","expLinearModelnegative","1.36378648697485","-1.96220806187896","0.0177678635600446","-0.999999989663477","3.39586963688188"
"ts0r0b/symmetric/gr21-19","expLinearModelnegative","16.0331583150736","-13.6647467887694","0.0646463442900287","0.482856522946477","0.0848570106046686"
"ts0r0b/symmetric/gr21-2","expLinearModelnegative","21.4891506296944","-19.7922111915403","0.0326360094920104","0.0926585763346752","0.0529117128333635"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","153.21211199256","-151.729959265207","0.00369587015085549","-0.530947788860898","0.037096735196309"
"ts0r0b/symmetric/gr21-3","expLinearModelnegative","31.950676431168","-30.0646922418358","0.0265238490674393","-0.509142178996816","17.1541416233628"
"ts0r0b/symmetric/gr21-4","expLinearModelnegative","19.035395746534","-17.8237253606641","0.0275973665383899","-0.316510848861646","0.047274158319154"
"ts0r0b/symmetric/gr21-5","expLinearModelnegative","24.4900270532396","-22.5077229902213","0.0353071268751559","-0.317960856688705","0.161265849139982"
"ts0r0b/symmetric/gr21-6","expLinearModelnegative","10.1354386368206","-9.50962571338363","0.0279483059498052","-0.749058856676342","0.00245838454647108"
"ts0r0b/symmetric/gr21-7","expLinearModelnegative","10.8614092583058","-9.1201711810476","0.0732125176211993","-0.233477292380961","0.158965028029705"
"ts0r0b/symmetric/gr21-8","expLinearModelnegative","10.6771248090498","-9.23072937152096","0.0597098860408519","-0.258269245148892","0.0806190689727101"
"ts0r0b/symmetric/gr21-9","expLinearModelnegative","1.71125514118136","-0.444388974358124","0.586053960875774","-0.999999997034736","0.110338788902555"
"ts0r0b/symmetric/gr24-1","expLinearModelnegative","19.8874415987955","-18.2282488938757","0.0340424838438507","0.610605558656243","1.99547087656581"
"ts0r0b/symmetric/gr24-10","expLinearModelnegative","77.3475430992818","-75.6369731208298","0.00877925949546626","-0.287698555796247","0.228473463653763"
"ts0r0b/symmetric/gr24-11","expLinearModelnegative","11.6947963249382","-10.0532315459716","0.0607412239711962","-0.260691312417184","0.0155624735207551"
"ts0r0b/symmetric/gr24-12","expLinearModelnegative","20.6660154221904","-18.5548427819445","0.0407579913842564","0.0375017475629721","0.0198686583892263"
"ts0r0b/symmetric/gr24-13","expLinearModelnegative","19.3683707800114","-17.6030487101028","0.0374003950945245","-0.0353907310286142","0.099115583256667"
"ts0r0b/symmetric/gr24-14","expLinearModelnegative","28.6927553899671","-26.865881991628","0.0273389266528947","-0.127990605151352","0.594859174934367"
"ts0r0b/symmetric/gr24-15","expLinearModelnegative","10.9853103802977","-9.4736462031304","0.0584772626208342","-0.0671180798109181","0.105722694143188"
"ts0r0b/symmetric/gr24-16","expLinearModelnegative","15.6289350406376","-13.4699786614799","0.0586582314483577","0.619709894426687","0.193684266733892"
"ts0r0b/symmetric/gr24-17","expLinearModelnegative","14.8418442564904","-12.7619221982913","0.0595726316290141","0.609403640640971","0.281219681655662"
"ts0r0b/symmetric/gr24-18","expLinearModelnegative","127.357262643545","-124.427586207573","0.00894033579795813","1.22090098659694","0.63770880611075"
"ts0r0b/symmetric/gr24-19","expLinearModelnegative","1.23310917692706","-0.32708277504049","0.461473858071587","-0.999999977708157","0.0817753023174489"
"ts0r0b/symmetric/gr24-2","expLinearModelnegative","18.7352460359396","-16.967494056165","0.0371176455615028","0.25956148738772","0.00457265466088448"
"ts0r0b/symmetric/gr24-20","expLinearModelnegative","63.5795774438698","-60.7315601704416","0.0174629818159444","0.918024826262347","0.621322228032809"
"ts0r0b/symmetric/gr24-3","expLinearModelnegative","15.5053762246232","-13.5837573094098","0.0522663579130341","-0.0077582939685601","0.0425494162645714"
"ts0r0b/symmetric/gr24-4","expLinearModelnegative","1.66908260032348","-0.806494850104045","0.220864135589013","-0.999999974206664","0.134703007047393"
"ts0r0b/symmetric/gr24-5","expLinearModelnegative","27.4620599685807","-25.4652633280539","0.0300169183583206","-0.263389222511665","0.0964814598858223"
"ts0r0b/symmetric/gr24-6","expLinearModelnegative","17.2999060334946","-15.9288601841453","0.0336973381052277","-0.225799405696408","0.00517621611552454"
"ts0r0b/symmetric/gr24-7","expLinearModelnegative","13.2320760846772","-11.3376636647699","0.0611948514892168","0.119601206049183","0.0638261232781167"
"ts0r0b/symmetric/gr24-8","expLinearModelnegative","1.37537557288655","-1.9913929681673","0.0186557564039461","-0.999999999592611","4.5058379928341"
"ts0r0b/symmetric/gr24-9","expLinearModelnegative","1.35835888668495","-0.627359575165769","0.146294481951769","-0.999999974329315","0.824577605555072"
"ts0r0b/symmetric/gr48-1","expLinearModelnegative","2.31225051517882","-3.47349976130673","0.0141689180147733","-0.9999999941575","12.1396762331607"
"ts0r0b/symmetric/gr48-10","expLinearModelnegative","1.76487788039185","-2.91531492831612","0.0133362578703589","-0.999999993334894","18.6368321605427"
"ts0r0b/symmetric/gr48-11","expLinearModelnegative","1.91008497786068","-2.93888261086617","0.0112880343284426","-0.999999997239328","10.0004565826547"
"ts0r0b/symmetric/gr48-12","expLinearModelnegative","1.90100515692762","-2.99967543814307","0.0146130301834151","-0.999999998442902","16.1445071014234"
"ts0r0b/symmetric/gr48-13","expLinearModelnegative","11.6075311248704","-7.4927493334884","0.137006698775423","1.42978274725439","4.91917701685694"
"ts0r0b/symmetric/gr48-14","expLinearModelnegative","3.07565251137948","-0.354846707321578","0.699373180792699","-0.999999986114672","29.3672127871589"
"ts0r0b/symmetric/gr48-15","expLinearModelnegative","1.92296473120338","-3.02320067887946","0.0121719746060053","-0.999999993492522","18.7466322699665"
"ts0r0b/symmetric/gr48-16","expLinearModelnegative","2.07484167753724","-3.18620571484569","0.0137455046516868","-0.999999999934802","17.83609540539"
"ts0r0b/symmetric/gr48-17","expLinearModelnegative","1.84388878084915","-2.8495546203177","0.0109594708608472","-0.999999994990385","10.3565832572275"
"ts0r0b/symmetric/gr48-18","expLinearModelnegative","2.4375814081853","-3.84476783682215","0.0155579687630898","-0.999999999378987","23.9891613556034"
"ts0r0b/symmetric/gr48-19","expLinearModelnegative","2.0903852156322","-3.15021870040332","0.0125692248317557","-0.99999999946829","49.1045508830486"
"ts0r0b/symmetric/gr48-2","expLinearModelnegative","1.87564536168153","-2.98436017333465","0.0121620448242352","-0.999999983961041","12.5584629657404"
"ts0r0b/symmetric/gr48-20","expLinearModelnegative","2.37543358663634","-3.4964135190449","0.0121471670847816","-0.999999996211669","14.9480124129299"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","24.3508787556745","-21.0643293799151","0.0430823193852779","0.387174628076406","0.129150127293414"
"ts0r0b/symmetric/gr48-4","expLinearModelnegative","2.29309036888097","-3.35467539938429","0.0120844694309063","-0.999999997411008","10.9367978319363"
"ts0r0b/symmetric/gr48-5","expLinearModelnegative","2.32731546532787","-3.48182066692877","0.012578928458825","-0.99999999594598","16.004086497422"
"ts0r0b/symmetric/gr48-6","expLinearModelnegative","2.33513280552543","-3.45204332604458","0.0126672425592717","-0.999999997932258","13.0901918427125"
"ts0r0b/symmetric/gr48-7","expLinearModelnegative","2.21877493233096","-3.29527040422306","0.0112186648942348","-0.999999988101745","26.3603082870138"
"ts0r0b/symmetric/gr48-8","expLinearModelnegative","1.74910756185728","-2.72543508834602","0.0115722588831852","-0.999999995836815","18.5668762617905"
"ts0r0b/symmetric/gr48-9","expLinearModelnegative","2.4968024305521","-3.59012995982229","0.0128259649065517","-0.999999998941573","10.4253056062836"
"ts0r0b/symmetric/gr96-1","expLinearModelnegative","38.9436700177823","-21.6869570060262","0.147942052008932","17.4630955927288","46.8716808634212"
"ts0r0b/symmetric/gr96-10","expLinearModelnegative","8.11621709564443","-1.78051512665555","0.422591319355454","0.793786468076756","229.97651276789"
"ts0r0b/symmetric/gr96-11","expLinearModelnegative","6.98171357365458","-0.895712323943724","0.56333113302067","1.43943223330931","23.1044272797423"
"ts0r0b/symmetric/gr96-12","expLinearModelnegative","54.0755194407099","-45.0880593044583","0.0455604538335175","4.42535208856838","6.34105176373422"
"ts0r0b/symmetric/gr96-13","expLinearModelnegative","15.2586453193183","-6.38070912516256","0.230561908319125","5.34361955500172","20.4180987072672"
"ts0r0b/symmetric/gr96-14","expLinearModelnegative","28.0769769649373","-19.4398999633051","0.0894485027318195","2.41598174383436","2.47412130645698"
"ts0r0b/symmetric/gr96-15","expLinearModelnegative","5.49243721052227","-1.3205942066833","0.0922650830247912","-0.999999998836718","43.1578597922877"
"ts0r0b/symmetric/gr96-16","expLinearModelnegative","5.94167041279626","-0.523845076022412","0.684553509470552","-0.67534756310865","64.6585017146041"
"ts0r0b/symmetric/gr96-17","expLinearModelnegative","5.68745246374189","-0.487199408025049","0.722752750269322","-0.954261225655883","81.2329031598025"
"ts0r0b/symmetric/gr96-18","expLinearModelnegative","13.2982670907298","-5.08598259653776","0.248298891943714","4.31264734704163","13.4143406713558"
"ts0r0b/symmetric/gr96-19","expLinearModelnegative","23.6071684154173","-16.5596535624845","0.0846306424985616","1.7459500653744","0.538383296374617"
"ts0r0b/symmetric/gr96-2","expLinearModelnegative","9.56250146716105","-3.02646811716899","0.285249484252293","1.42345235927317","2.92452167670444"
"ts0r0b/symmetric/gr96-20","expLinearModelnegative","5.40064710375146","-0.412937435834833","0.730942844286419","-0.883445593001278","46.9917221605171"
"ts0r0b/symmetric/gr96-3","expLinearModelnegative","6.47498464259056","-0.706464386197714","0.63223342275409","-0.127733561728363","50.6234067173333"
