"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-2","decayModelpositive","-0.234670982477627","5.96095246039159","-0.828859903711214","0.466753509234431","0.00182711907099802"
"ts0r0b/symmetric/fri26-20","decayModelpositive","-0.128870030385234","2.60071415552114","-0.297562771083759","0.805538579702978","0.00200388455722618"
"ts0r0b/symmetric/fri26-3","decayModelpositive","-0.140660703494674","3.01712637336337","-0.25787628428972","0.831292992238869","0.000858865654911527"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","4.26529433801779","-4.23224219600733","-0.747963833164604","-0.233655509500376","0.000561870302447364"
"ts0r0b/symmetric/fri26-5","decayModelpositive","-0.0934454892333355","2.7632747430479","-0.246836405286017","0.876473663750098","0.000769748514348214"
"ts0r0b/symmetric/fri26-6","gompertzModelpositive","0.0550445578330004","22.1601875612759","-2.31675124117937","0.0658738428378227","0.00224614869390803"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-0.0660500959898443","3.19316186804255","-0.498723511284962","0.658159230001243","0.000917243369126998"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","11.5849215083641","-11.67799069113","-0.229356093388628","-0.197665575669744","0.000563919196469937"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.172655711518516","2.5353781022294","-0.206114831514874","0.894673567953949","0.000421353032622047"
"ts0r0b/symmetric/gr17-1","gompertzModelpositive","0.00266226622119249","40.2302158273381","-3.07406087629756","0.116471541600022","0.0022388685367593"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0261609294429101","41.411595599004","-3.35683072818241","0.071287575314625","0.0316893984215309"
"ts0r0b/symmetric/gr17-11","gompertzModelpositive","-0.0077493509959351","32.3884892086331","-3.22088950979711","0.0904791491002276","0.00801208151035598"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.00949284392249395","39.7985611510791","-3.15631675661672","0.086565097038059","0.00597675090775921"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","gompertzModelpositive","0.000959144290020729","42.705035971223","-3.1374442466367","0.0992487436395315","0.00263648790750094"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00189644206062063"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","-0.00180219148821747","37.7410071942446","-3.16288458089461","0.0924454130739735","0.0031406684573587"
"ts0r0b/symmetric/gr17-17","gompertzModelpositive","-0.00188170105623877","20.6805571617379","-2.43873202047853","0.112991512475868","0.00106021928041144"
"ts0r0b/symmetric/gr17-18","gompertzModelpositive","-0.00109395716588546","40.4748201438849","-3.18598723299918","0.0944882140846768","0.00504788199403014"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923601317206","39.1079136690648","-3.12707274842461","0.098147885020308","0.0041641228319188"
"ts0r0b/symmetric/gr17-2","gompertzModelpositive","-0.00823947085987555","17.7854598666984","-2.40155089823559","0.125531445199795","0.00501728407635174"
"ts0r0b/symmetric/gr17-20","gompertzModelpositive","-0.00411544527286946","43.5539568345324","-3.20330064170245","0.0749968507261291","0.0052670108799469"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelpositive","-0.0153443614813047","35.6690647482014","-3.25604002353054","0.0701918786530397","0.0132618906244484"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.0042452985658069","45.9509263959007","-3.25540230184468","0.0909583115080612","0.00200896523057301"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060332118927","11.7211752203197","-1.63860758593605","0.198627238685307","0.00125695297066785"
"ts0r0b/symmetric/gr17-8","gompertzModelpositive","-0.00789539654436259","42.5611510791367","-3.12732565568743","0.0976903591310525","0.00501406733046205"
"ts0r0b/symmetric/gr17-9","gompertzModelpositive","-0.00818305510291539","54.0034646459806","-3.38417606493131","0.0831934854491637","0.00484641692970776"
"ts0r0b/symmetric/gr21-1","gompertzModelpositive","0.102976161017165","55.2456594015515","-3.27388632367932","0.0670998355665824","0.00109579857973616"
"ts0r0b/symmetric/gr21-10","gompertzModelpositive","0.103128513265409","56.8415219800517","-3.33250959117851","0.0648141053475083","0.00263489689961612"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0945391172478042","8.9138265694363","-1.40063956302441","0.147144546986958","0.00102529697166379"
"ts0r0b/symmetric/gr21-12","gompertzModelpositive","0.0160162076703437","63.3801256002955","-3.20764251863497","0.0718083715585412","0.00290919939025647"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25354746609617","-5.3301754864436","-0.572647227682532","-0.300712716275843","0.00225976266084613"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.01940874147644","-2.19371193158574","-3.83195687846133","-1.29913992487425","0.00372251692946199"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","gompertzModelpositive","0.0822317051863475","48.8732914665682","-3.30702094128652","0.0575550152251873","0.00114930561839893"
"ts0r0b/symmetric/gr21-18","gompertzModelpositive","0.0489898945644741","56.5644625046177","-3.32663599345863","0.0572666778097025","0.00550907390873331"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0185664006931372","22.8061466309898","-2.26525585630821","0.0782234551345503","0.00671079888839335"
"ts0r0b/symmetric/gr21-2","decayModelnegative","1.63172247658021","-2.01243777435516","-3.85594554687077","-1.0915800147332","0.00107287817618187"
"ts0r0b/symmetric/gr21-20","decayModelnegative","2.2963529969999","-2.81077879048553","-1.91415821084255","-0.80775910432655","0.00332620141953614"
"ts0r0b/symmetric/gr21-3","gompertzModelpositive","-0.00585427815997601","71.8189070843633","-3.15937230438887","0.079390198875779","0.00297762782503434"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0214284782985503","41.0380495012929","-3.21007925122505","0.0723847017959771","0.000779927490861894"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","decayModelnegative","1.47376547868774","-1.73524106468345","-1.24946029998731","-0.839119146393028","0.000878426709484887"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0151035610130409","48.441078684891","-3.28092096616655","0.0629990088393382","0.00297860040477292"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0930462291803933","10.0951988595371","-1.6730177331729","0.108243650909659","0.000805425238966671"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66151653903083","-6.69087930199404","-0.288608649092944","-0.231560686358105","0.00147788876693607"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","60.4665724024403","-60.447468013184","-0.039704277925719","-0.26167355517431","0.0018141132508343"
"ts0r0b/symmetric/gr24-11","gompertzModelpositive","0.00358803575477453","54.5754716981132","-3.29186824444303","0.0586916252372138","0.00481453626971279"
"ts0r0b/symmetric/gr24-12","gompertzModelpositive","-0.0207468345428438","61.6509433962264","-3.293888493619","0.0495529121445558","0.00824768849462068"
"ts0r0b/symmetric/gr24-13","gompertzModelpositive","-0.020471706874829","53.0188679245283","-3.29441672250012","0.0524267885790797","0.00733007154229559"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.0934463202277984","2.05297967024357","2.1011069051603","-2.71465337625014","0.000728103574090251"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0494478627411099","46.438679245283","-3.29092648176545","0.0604261359570143","0.000773870857649064"
"ts0r0b/symmetric/gr24-16","gompertzModelpositive","0.0102285460418507","19.9090949505158","-2.27572723778031","0.0757629806175759","0.00115809211661616"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157178243735","-3.14839133801927","-1.02619505602694","-0.26787997561349","0.00110044344361274"
"ts0r0b/symmetric/gr24-18","gompertzModelpositive","-0.0203826381947249","59.9292452830189","-3.23263404991873","0.0517989860281599","0.00627437587206513"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","94.3970078153811","-94.3842037742381","-0.0253755136618928","-0.258885109767338","0.00272030131019096"
"ts0r0b/symmetric/gr24-2","gompertzModelpositive","0.0787771334160339","47.6179245283019","-3.29038707241447","0.0553574848196826","0.00197650332868672"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.01453044738866","63.7971698113208","-3.25164513931087","0.0527674529204429","0.000494944092439016"
"ts0r0b/symmetric/gr24-3","gompertzModelpositive","-0.00828717642390632","56.9103773584906","-3.263545273253","0.0559769256047643","0.0047614469968517"
"ts0r0b/symmetric/gr24-4","gompertzModelpositive","0.0448957149125945","54.9056603773585","-3.32797586621073","0.0546402243445321","0.00184246353441352"
"ts0r0b/symmetric/gr24-5","gompertzModelpositive","0.0151810985311223","65.872641509434","-3.28658501404235","0.0592296581673442","0.00334622939212424"
"ts0r0b/symmetric/gr24-6","gompertzModelpositive","0.0631058578227258","43.8915094339623","-3.2096022076845","0.0727329906904834","0.0018902606562464"
"ts0r0b/symmetric/gr24-7","gompertzModelpositive","-0.0282642161988586","53.8443396226415","-3.24655045944117","0.0553848185685209","0.00932494518026893"
"ts0r0b/symmetric/gr24-8","gompertzModelpositive","0.0214711380977804","57.0754716981132","-3.29095351889775","0.0555057170138912","0.00286308849277154"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0237221159018339","57.1586698297747","-3.26123769225921","0.0535679369696394","0.000779797095474457"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-0.00507067202169628","3.90569665042065","-0.136252693545588","0.950178789744693","0.000619246818037103"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.050361800280523","3.11473963406675","-0.0974958637000473","1.00931069937654","0.000445394473375544"
"ts0r0b/symmetric/gr48-11","gompertzModelpositive","-0.0202630287513179","86.7895362663496","-3.35765506202618","0.0235482778058387","0.000501202407477494"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","14.9219616217304","-14.9651604541968","-0.22797911041649","-0.105516201342512","0.00221443947475392"
"ts0r0b/symmetric/gr48-13","gompertzModelpositive","0.0213670949886371","93.84661117717","-3.39853515844751","0.0254581889293076","0.00234300529267773"
"ts0r0b/symmetric/gr48-14","gompertzModelpositive","-0.0056024904865179","50.787237829952","-2.76336829425605","0.0260267148368669","0.00066829963194749"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.0456240319813786","3.22819983176825","-0.110561804769475","0.993368225571212","0.00107094695757036"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","41.9332348869452","-42.0544058796849","-0.085442368485646","-0.0941334460306931","0.00206190185200233"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-0.0239378580094625","3.97828151325357","-0.0791969638996816","1.08482952927152","0.00113719289807622"
"ts0r0b/symmetric/gr48-19","gompertzModelpositive","-0.0118753650197732","79.8147233150556","-3.23081880681","0.0255978306608828","0.00209276395269192"
"ts0r0b/symmetric/gr48-2","gompertzModelpositive","0.0466231667498806","87.0927467300832","-3.37404599763557","0.0258679755094708","0.000390613103210691"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.0693788890456071","4.1763353918118","-0.147765919216789","0.901204983188885","0.000992833675487482"
"ts0r0b/symmetric/gr48-3","decayModelpositive","-0.182648536761026","3.78755726429105","-0.205424149452358","0.742584452098407","0.00138652234319263"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.128318932440917","4.10454005194884","-0.152116135232937","0.853090410447455","0.000625512424596319"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.0580412189892034","3.84684932432167","-0.11429375092322","0.963034541455364","0.00119809958084102"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.0518715694059119","3.87327765978285","-0.104924476112548","0.975455858953099","0.000232264590162884"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.138025553704076","3.82583616378255","-0.102743367493489","0.950138139980384","0.00131055843278693"
"ts0r0b/symmetric/gr48-8","gompertzModelpositive","-0.0433814344328664","79.8216409036861","-3.36914753420315","0.0229264095386892","0.00157402655873527"
"ts0r0b/symmetric/gr48-9","gompertzModelpositive","0.0624625888446898","51.7718272384136","-2.66939604957968","0.0302789032545471","0.00231383083802695"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.0673885147232946","5.81809159158661","-0.051637334311925","1.00196384303186","0.00997494641357014"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.114975545065181","6.5551112190982","-0.100235948504651","0.822728239571099","0.00726598797683296"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","91.5093298083418","-91.4720409394662","-0.0634941296753758","-0.0507945648589682","0.00171018112678942"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","128.399899523366","-128.446005243213","-0.0427175314795071","-0.0491266531772878","0.00306869861300911"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.105606355784174","5.98896330408347","-0.0696327250510626","0.910333744405648","0.00428128390705204"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","129.720402168438","-129.703643923081","-0.0497250969173889","-0.0521823524506425","0.00169501743818804"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","84.6162158994763","-84.6522658045092","-0.0652687148924899","-0.0464358042752241","0.000548307881273752"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.268073035195244","6.36580830908146","-0.0709400805770508","0.864199671518366","0.0147444042576225"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","106.706014716907","-106.749870608504","-0.0543452422021248","-0.0508217330725231","0.00128710883701802"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","74.4560033063158","-74.5060864653917","-0.08088943982428","-0.050906102757988","0.00363624671208748"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0780932515666149","5.78210515738217","-0.0615781994608883","0.963353081216691","0.00161787352581132"
"ts0r0b/symmetric/gr96-2","gompertzModelnegative","57.9006563982105","-57.9939923999852","-0.104979368073924","-0.0482742648363788","0.0016480763166618"
