"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-13","decayModelpositive","-0.0103273176372477","3.40939982497553","-0.125988904391354","0.949346553967393","0.00328915244115854"
"ts1e7r0b/symmetric/gr48-14","decayModelpositive","-0.053790622050673","3.43804383478527","-0.0909337716418493","1.06397107708059","0.000956961742150134"
"ts1e7r0b/symmetric/gr48-15","gompertzModelnegative","16.4446788067597","-16.517228884083","-0.245115420448545","-0.110842822573293","0.00175112492099681"
"ts1e7r0b/symmetric/gr48-16","gompertzModelpositive","0.00551209521904484","31.6171479000419","-2.37646454677168","0.0317712263301081","0.00122346516092547"
"ts1e7r0b/symmetric/gr48-17","gompertzModelpositive","0.017965761380008","92.4316290130797","-3.41847920211978","0.0245861319948675","0.00245181893648971"
"ts1e7r0b/symmetric/gr48-18","gompertzModelnegative","17.7970605393466","-17.8689803889569","-0.218981098112798","-0.112777666530543","0.00213103444624549"
"ts1e7r0b/symmetric/gr48-19","decayModelpositive","0.0122001688631606","3.34914262671014","-0.0811622016752473","1.14691975922664","0.00170882118591581"
"ts1e7r0b/symmetric/gr48-2","decayModelpositive","-0.0874541357158416","3.69864187569096","-0.0901196381944232","0.998395526340566","0.00150763905284714"
"ts1e7r0b/symmetric/gr48-20","decayModelpositive","-0.0606431610202246","3.23707044230109","-0.133316791521601","0.951017199634389","0.00226292668106621"
"ts1e7r0b/symmetric/gr48-3","decayModelpositive","-0.0414538687278468","3.54322794732082","-0.102725045341041","1.02182820597637","0.00227143668860283"
"ts1e7r0b/symmetric/gr48-4","gompertzModelpositive","0.00940186256150545","143.665865657911","-3.7169133634377","0.0227648124423489","0.000658491436551845"
"ts1e7r0b/symmetric/gr48-5","gompertzModelpositive","0.0112409706973669","48.0813652985935","-2.66369472394129","0.0332542334509269","0.00144834574642336"
"ts1e7r0b/symmetric/gr48-6","gompertzModelpositive","-0.0470474505505671","75.410225921522","-3.37751141634742","0.023903098783219","0.0909203303973645"
"ts1e7r0b/symmetric/gr48-7","gompertzModelnegative","59.542107096619","-59.5525714495591","-0.0632468172129517","-0.108855115870257","0.0036815726573876"
"ts1e7r0b/symmetric/gr48-8","gompertzModelpositive","-0.0198712175553229","63.633340609692","-2.92712144145508","0.0288837564718056","0.00092139740748277"
"ts1e7r0b/symmetric/gr48-9","gompertzModelpositive","0.0389702958127498","97.4197384066587","-3.40949221235939","0.0230737744867227","0.00131198997702065"
"ts1e7r0b/symmetric/gr96-1","gompertzModelnegative","106.263384959238","-106.267566189222","-0.0517558114849203","-0.0503387924009892","0.000816029690099747"
"ts1e7r0b/symmetric/gr96-10","decayModelpositive","-0.106331143693967","6.89173322167296","-0.111480618468307","0.787842434462405","0.0167494728169246"
"ts1e7r0b/symmetric/gr96-11","gompertzModelnegative","152.0907974663","-151.971407536107","-0.0350437314327037","-0.0620477933366311","0.0100494699191656"
"ts1e7r0b/symmetric/gr96-12","logisticModelpositive","-0.501540035677556","6.30525552454388","1.38167466427287","-3.60386314619641","0.00597180939000132"
"ts1e7r0b/symmetric/gr96-13","decayModelpositive","-0.186259243642312","6.25420010363453","-0.0933919581448321","0.821884688120281","0.00893115067115125"
"ts1e7r0b/symmetric/gr96-14","decayModelpositive","-0.242862160090068","6.66859987370454","-0.106583518617412","0.771539052299593","0.0222867978637248"
"ts1e7r0b/symmetric/gr96-15","gompertzModelnegative","86.7816982776714","-86.8029963485993","-0.0691127847819906","-0.0541131767642183","0.00108811029392722"
"ts1e7r0b/symmetric/gr96-16","decayModelpositive","-0.329331178191245","6.09838664357606","-0.0875458944436416","0.808423441222558","0.0188533111096157"
"ts1e7r0b/symmetric/gr96-17","gompertzModelnegative","79.150611406468","-79.2069975362283","-0.0797045826195975","-0.0462630848533274","0.00151975041208091"
"ts1e7r0b/symmetric/gr96-18","decayModelpositive","-0.0773555105151014","6.21274565601127","-0.0825651626701518","0.859297801934414","0.00338571163876108"
"ts1e7r0b/symmetric/gr96-19","gompertzModelnegative","158.450945368383","-158.392193173657","-0.0364908863602683","-0.0529026492058535","0.0109829804920748"
"ts1e7r0b/symmetric/gr96-2","gompertzModelnegative","100.366713556393","-100.388723156943","-0.0532567697878436","-0.0460499649159132","0.00292030485295703"
"ts1e7r0b/symmetric/gr96-20","decayModelpositive","-0.203079554815512","6.4787881603666","-0.0622359624781502","0.904016207479828","0.00171680577017475"
"ts1e7r0b/symmetric/gr96-3","logisticModelpositive","-0.984691657250875","7.27110389871191","1.1531478820333","-3.16045928334471","0.0135538170247297"
"ts1e7r0b/symmetric/gr96-4","gompertzModelnegative","70.7877644876718","-70.8298607176581","-0.0849068945829937","-0.0483196856213371","0.00211005259270311"
"ts1e7r0b/symmetric/gr96-5","decayModelpositive","-0.280344881908246","5.65586933872996","-0.0835887000902686","0.815793616333339","0.00848057742366649"
"ts1e7r0b/symmetric/gr96-6","decayModelpositive","-0.448319411581193","7.22859196435992","-0.145684364604596","0.680627233277021","0.0225613588345702"
"ts1e7r0b/symmetric/gr96-7","decayModelpositive","-0.0293443328437928","5.7420181570947","-0.0412128120692291","1.03562803475005","0.000463864790877378"
"ts1e7r0b/symmetric/gr96-8","gompertzModelnegative","153.375504663079","-153.396737790742","-0.0416925882581647","-0.0486564203675196","0.00545329832403423"
"ts1e7r0b/symmetric/gr96-9","decayModelpositive","-0.133538487115345","6.89026605316101","-0.0717624249923159","0.909249675052725","0.00371490654265508"
"ts1e7r0b/symmetric/hk48-1","gompertzModelnegative","4.04542624799667","-4.04597197334286","-1.25687159486718","-0.147734791567716","0.00562210599524098"
"ts1e7r0b/symmetric/hk48-10","decayModelpositive","0.0178017160900932","3.86238880857081","-0.128428600916663","0.989206962337088","0.00350318742467689"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","166.969080357031","-166.986052568871","-0.0232093580165722","-0.112109526977543","0.00253033438455395"
"ts1e7r0b/symmetric/hk48-12","gompertzModelnegative","8.88184494378372","-8.93199875706705","-0.395492831796096","-0.125690020894615","0.000971568344011527"
"ts1e7r0b/symmetric/hk48-13","decayModelpositive","0.000543983527521142","3.30175618957177","-0.093997757433231","1.0354497819494","0.00436130839706504"
"ts1e7r0b/symmetric/hk48-14","gompertzModelpositive","-0.00645140146634824","101.954454236105","-3.4130662272263","0.0243631869668556","0.0028239198876894"
"ts1e7r0b/symmetric/hk48-15","gompertzModelpositive","0.00803510655291456","107.205304947212","-3.45819222596979","0.0237120625469281","0.00520312649671138"
"ts1e7r0b/symmetric/hk48-16","gompertzModelnegative","127.482704458348","-127.502094325964","-0.0279487741306215","-0.104355833771778","0.00160022893247023"
"ts1e7r0b/symmetric/hk48-17","gompertzModelnegative","72.5926958386342","-72.5806844197357","-0.0479542587926438","-0.109889176907459","0.00306182930599377"
"ts1e7r0b/symmetric/hk48-18","gompertzModelnegative","181.418852332","-181.404402144525","-0.020330642823275","-0.113726390390026","0.00419539360845868"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","111.115506298903","-111.132095353576","-0.0331237184497408","-0.111261105702807","0.00130348487646382"
"ts1e7r0b/symmetric/hk48-2","decayModelpositive","-0.138595222410655","4.10732657253136","-0.178704973930701","0.802558187806576","0.00122091369286127"
"ts1e7r0b/symmetric/hk48-20","decayModelpositive","-0.110506088573536","3.54500276748134","-0.162248519289873","0.858895743915928","0.00171103821046942"
"ts1e7r0b/symmetric/hk48-3","decayModelpositive","-0.00821943869690496","3.66094696328291","-0.0971526295976832","1.04014337725729","0.00277357314780931"
"ts1e7r0b/symmetric/hk48-4","decayModelpositive","-0.0901085265363925","3.81601554730157","-0.131286592045375","0.887732308873851","0.0001579188636395"
"ts1e7r0b/symmetric/hk48-5","gompertzModelpositive","0.00627594884182942","97.664252683012","-3.41993353343518","0.0248871763974555","0.00296380689441014"
"ts1e7r0b/symmetric/hk48-6","gompertzModelnegative","121.546843975084","-121.565668358081","-0.0285738735902689","-0.103311764409053","0.00269429653830993"
"ts1e7r0b/symmetric/hk48-7","gompertzModelpositive","0.0435707541931306","90.9999127475787","-3.37218366660149","0.0264111216451012","0.00197347496991666"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","-0.00131347202562306","97.1119448564698","-3.45035908920959","0.0245408350306457","0.00399513129023956"
"ts1e7r0b/symmetric/hk48-9","gompertzModelnegative","114.631183804144","-114.650113161137","-0.0269317263547424","-0.119575334245227","0.00385769066766655"
"ts1e7r0b/symmetric/pr76-1","gompertzModelpositive","0.0550716316260686","135.763181982082","-3.44243491218566","0.0150666959022743","0.00265956797020916"
"ts1e7r0b/symmetric/pr76-10","gompertzModelnegative","121.390123944453","-121.471283239324","-0.0377363427362168","-0.0567886888907479","0.00268244602964412"
"ts1e7r0b/symmetric/pr76-11","gompertzModelnegative","28.9268480656913","-29.0046628892865","-0.165407820027697","-0.0545440464400459","0.000712678275235478"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","0.0232297154736897","128.613984966577","-3.43117104806603","0.0148866580300483","0.0101318502216822"
"ts1e7r0b/symmetric/pr76-13","gompertzModelnegative","80.788610578872","-80.9575214441289","-0.0560411046344113","-0.053715257801836","0.00661688401540283"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","0.0176948009911067","129.477435997004","-3.47711732167549","0.0145735810691399","0.00486815939387577"
"ts1e7r0b/symmetric/pr76-15","gompertzModelnegative","33.0665515598832","-33.0987703771347","-0.14064791018053","-0.0661450248186493","0.000478626468804256"
"ts1e7r0b/symmetric/pr76-16","decayModelpositive","-0.039493081890591","5.02728279393044","-0.0900322403081785","0.902892339429737","0.0021462441536952"
"ts1e7r0b/symmetric/pr76-17","gompertzModelnegative","129.905314029832","-129.935192006786","-0.0356316708940708","-0.0651428643424907","0.002466190960023"
"ts1e7r0b/symmetric/pr76-18","gompertzModelnegative","136.098369491263","-136.101877936667","-0.0344665193878111","-0.0610482405202937","0.00296700792721754"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","-0.011753953257367","142.765095831138","-3.44392592808476","0.0138206112929076","0.00580520464661805"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","0.0224290848402719","129.656061908856","-3.43750369991116","0.0146582679767151","0.00529284441069398"
"ts1e7r0b/symmetric/pr76-20","gompertzModelnegative","102.519818195383","-102.659888790649","-0.0444048185000539","-0.0551393702833377","0.0043628513851546"
"ts1e7r0b/symmetric/pr76-3","gompertzModelnegative","87.1560273606291","-87.2254410186285","-0.0527161264705563","-0.0600832221759945","0.000808480053821921"
"ts1e7r0b/symmetric/pr76-4","gompertzModelnegative","128.964043412986","-129.064172954489","-0.0334038015757978","-0.0564497679424925","0.00159480943064172"
"ts1e7r0b/symmetric/pr76-5","gompertzModelnegative","141.356429044174","-141.348998707605","-0.030989680295472","-0.0630201555251263","0.00258811125580467"
"ts1e7r0b/symmetric/pr76-6","gompertzModelnegative","80.8170588310432","-80.8679305815159","-0.0569178744184192","-0.063704396689679","0.00869793685755363"
"ts1e7r0b/symmetric/pr76-7","gompertzModelnegative","65.3150233310314","-65.3953844197134","-0.069315223302201","-0.0547205843116621","0.00095068215006154"
"ts1e7r0b/symmetric/pr76-8","gompertzModelnegative","81.6665095106802","-81.7708384576529","-0.0530041857726174","-0.0565065763092329","0.00233778961646262"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","0.0683183778815278","137.304523895376","-3.46875081933991","0.0152811240642161","0.00479500749386151"
"ts1e7r0b/symmetric/st70-1","gompertzModelnegative","90.1928589577339","-90.2699801799317","-0.051763379010068","-0.0680498668741982","0.00195183706650141"
"ts1e7r0b/symmetric/st70-10","gompertzModelnegative","83.3737214099486","-83.4194024832487","-0.0554645718962682","-0.0684683648264825","0.000417137858782612"
"ts1e7r0b/symmetric/st70-11","gompertzModelnegative","22.41888635454","-22.4374346859592","-0.211722826647611","-0.0758136585249573","0.00054900892068726"
"ts1e7r0b/symmetric/st70-12","gompertzModelnegative","80.5078894702826","-80.4844951040894","-0.0568939403958346","-0.0720297182703418","0.000720605753621357"
"ts1e7r0b/symmetric/st70-13","gompertzModelnegative","72.5781170691117","-72.6417707791603","-0.0738556937759786","-0.0678807395984664","0.000848880712042375"
"ts1e7r0b/symmetric/st70-14","gompertzModelnegative","39.1796285365415","-39.2354442144521","-0.120233012361665","-0.0690767019864842","0.000404396902280472"
"ts1e7r0b/symmetric/st70-15","gompertzModelnegative","45.5920567628727","-45.6285914527986","-0.0993081775998314","-0.0724712793675754","0.00102422887947695"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","0.0508401360032137","121.555555555556","-3.45236650811014","0.0161730837321655","0.00175466318952802"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","-0.042769129299817","133.777777777778","-3.41038898774908","0.0158019294795401","0.00204141438396795"
"ts1e7r0b/symmetric/st70-18","gompertzModelnegative","151.5169551393","-151.567106995034","-0.0281780996833298","-0.0659667955466555","0.00095829063915914"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","0.0188714095939497","126.177777777778","-3.46371049531894","0.015128797008672","0.00189592747963355"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","155.584021187602","-155.580034700641","-0.0305754517374213","-0.0759262658869365","0.000507361239583889"
"ts1e7r0b/symmetric/st70-20","gompertzModelnegative","273.194278583828","-273.261339892449","-0.0153297273218601","-0.0650117929480434","0.00323905976131435"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","0.0245196479566621","129.733333333333","-3.44135075249158","0.0145909356044282","0.00184497126292583"
"ts1e7r0b/symmetric/st70-4","gompertzModelnegative","118.220935811539","-118.262573248893","-0.0367019142678192","-0.0662334850406118","0.00222717856468857"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","0.0214421403833802","128.666666666667","-3.40253174245448","0.017439024086117","0.000795246027321186"
"ts1e7r0b/symmetric/st70-6","gompertzModelnegative","71.2101071400449","-71.2346414155368","-0.0664757729607628","-0.0708506100527327","0.00111502819409796"
"ts1e7r0b/symmetric/st70-7","gompertzModelnegative","170.142107725006","-170.172339407988","-0.0297517936725573","-0.0691125181859837","0.000646324356153436"
"ts1e7r0b/symmetric/st70-8","gompertzModelnegative","53.112976365978","-53.1208457068094","-0.0856774757452566","-0.0737780521848921","0.00128011835759497"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","-0.0144069527718373","131.066666666667","-3.42821370275802","0.015054854082244","0.00146063532344037"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.0609401078851131","81.7046347211312","-3.36562599606261","0.0297571752771133","0.00110389564946821"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelnegative","92.7047985326303","-92.6530744295528","-0.0345813422993543","-0.119713090342231","0.00128608035960826"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","-0.0970330839368747","3.53282563777442","-0.102710435412774","1.03621721649327","0.000952053893946701"
"ts1e7r0b/symmetric/swiss42-12","decayModelpositive","-0.036209552081234","3.66121279373286","-0.152193752471189","0.936520078024366","0.000112645619901183"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelnegative","25.6960303380621","-25.7679677675719","-0.154868397045039","-0.127642798629422","0.00189214885140764"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.0239954336924794","84.0729534221215","-3.28510087620951","0.0270539240886641","0.00196560437080197"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.0843666351527318","78.8059701492537","-3.4323764416091","0.0273971358255872","0.00168641450276918"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","-0.00946896975716938","31.3659170555108","-2.4500729771688","0.0397354201002411","0.000790910144455317"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","-0.0117456629892491","86.4414768263944","-3.40651122487143","0.0259611720013266","0.0209578933455875"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelnegative","15.7868197275668","-15.8502247783467","-0.173719902838177","-0.124234460879529","0.0019600559619076"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842169545011","3.25906191953825","-0.138445135099793","0.961626362885288","0.0010973797788769"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520528569840874","2.72950197947534","-0.129887641131367","0.99419193008812","0.00187299886939605"
"ts1e7r0b/symmetric/swiss42-20","decayModelpositive","-0.0419552568295318","3.01828011124148","-0.103727187670621","1.08155279860171","0.000846464246655344"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelnegative","44.8597894431967","-44.854514910556","-0.0643810321396532","-0.114452581500682","0.00111446689793682"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085347455056","3.57757349634886","-0.175263448748078","0.837506046195087","0.00208258410000084"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685844906214","2.84902101757471","-0.155657737855274","0.847776768205835","0.00198414419606649"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","decayModelpositive","-0.0578499616381775","3.6119194400958","-0.135830453170647","0.952339002626066","0.00118153995445736"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.082939589778804","80.3849175176748","-3.39694973161859","0.0283782848318556","0.000844756499108328"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.0381585153146234","88.7981146897094","-3.39554447945522","0.0278815473711489","0.00144930708429048"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","0.000173696929077454","9.59514070542236","-1.89416520376865","0.154414921483002","0.00167481032434864"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-1.4523567502314e-05","9.09490826412462","-1.91031380368487","0.16793724537383","0.00207271954929486"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","9.35476333323399e-05","10.7514365409325","-2.12593853771109","0.160023718465598","0.00175831796310329"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","0.000163769509569454","1.45187388071526","-0.438435578707117","1.21528234027071","0.00117891036744811"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.15192777172375","-1.15137278903027","-5.99679568478982","-1.05164698258877","0.00100047048167431"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00113762509088695","24.4934959990866","-2.81806376979871","0.115707154703455","0.00200585616831671"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.00059476440886123","1.33845847663686","-0.329459462045548","1.1336539746908","0.00148751215884785"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","-0.00224502213837739","1.35243697919082","-0.413058734402419","1.09489972592828","0.00125177379400147"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436813830580878","8.18719106558548","-1.68655414613069","0.144945273953112","0.00110581631164244"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","0.00323450636741584","1.66055978197931","-0.0921647873207716","1.57978790406205","0.00425614748357571"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","0.00181912434999873","1.46276708959104","-0.126749558745863","1.33698332354637","0.00197956813617432"
"ts1e7r0b/symmetric/ulysses22-13","decayModelnegative","1.00049800985213","-0.989436177155278","-44.3642269355807","-2.68272507543055","0.0256132667651878"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.0028954255476737","2.05099702777984","-0.256152015691447","1.0802486938521","0.00590189260956617"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00128885141172937"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","decayModelpositive","0.00845749878079238","1.32675852599389","-0.161102362963458","1.34422184267957","0.000455948202975401"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.30125901428739","-1.304578910346","-3.97420612938759","-0.522683663380418","0.00560927655292785"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.00375192966032628","1.02455379483058","1.97971171871807","-2.03305584166741","0.00184602792124779"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","0.00395307476854901","0.999372259334161","2.23250567510788","-2.49155914728131","0.00168222993710962"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641603561138","1.68328708778762","-0.190855453859485","1.22342303148474","0.000883116693990453"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-34.8489615321744","93.6074520135491","-0.167591306341521","215.606396609543","0.00189148362047575"
"ts1e7r0f/symmetric/att48-10","expLinearModelnegative","10.1010294439812","-2.53882312581548","0.255639075025197","39.2743554575456","0.0260179708215555"
"ts1e7r0f/symmetric/att48-11","expLinearModelnegative","4.18596376454184","-0.00367343956196209","1.36508891752601","45.3823160961325","0.00955068975789355"
"ts1e7r0f/symmetric/att48-12","expLinearModelnegative","3.83251140992137","-0.139531323826441","0.644832182734224","-0.999999074328518","0.00132591635588827"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","38.2754808556069","-39.589534315196","-0.135597494899006","-0.00923174489952828","0.0223059520188974"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-44.389316706829","48.0716057950659","-0.00366701520918546","0.544771212144023","0.00112098209367491"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","39.1865824898747","-44.1443289331851","-0.215080064771403","-0.0042940059341178","0.0156414806667782"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","34.6764297124176","-34.8979613656813","-0.129058259777366","-0.00975256017508563","0.002209104537566"
"ts1e7r0f/symmetric/att48-17","expLinearModelnegative","6.36779922519051","-0.158130250875542","0.677476588533302","65.0166106073332","0.0321827707983995"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","31.8853217885434","-31.557009155442","-0.103470880637014","-0.0245711142639565","0.00500505373072682"
"ts1e7r0f/symmetric/att48-19","expLinearModelnegative","3.75717303461884","-0.0598796370505047","0.79107065715095","-0.999991916059361","0.0319592227969262"
"ts1e7r0f/symmetric/att48-2","expLinearModelnegative","2.94412498204506","-0.102050132990834","0.582749110053603","-0.999999315781017","0.0473192238471135"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","31.807970940481","-63.8112011162331","-0.801535084145146","-0.000997628820600147","0.00162849028221346"
"ts1e7r0f/symmetric/att48-3","decayModelnegative","3.50087226352934","-0.00942003558502296","3.46420881039409","0.111260261761046","0.0046645126932904"
"ts1e7r0f/symmetric/att48-4","expLinearModelnegative","7.75779879799437","-1.21895200216093","0.348101270541462","41.5934956072721","0.0225503626687077"
"ts1e7r0f/symmetric/att48-5","expLinearModelnegative","8.11859384139782","-1.6802937235228","0.266376513281615","35.6429474118869","0.0361212598740462"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","-44.3265231314451","110.549491908167","-0.157415509700875","194.395087997409","0.00951640047834828"
"ts1e7r0f/symmetric/att48-7","decayModelpositive","1.1272298646983","2.35688171511652","-0.00164676851437075","1.62376452590612","0.00325871280025321"
"ts1e7r0f/symmetric/att48-8","expLinearModelnegative","7.68989232607241","-0.0715733955764688","0.861951973095772","101.973214768454","0.00316824806368097"
"ts1e7r0f/symmetric/att48-9","expLinearModelnegative","13.4508313730431","-7.12957049863807","0.104279688897236","10.8971814475734","0.101587407804973"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","2.07196224772067","-0.0382374201559503","1.57064914116558","0.209800187352782","0.115749510795118"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.96567698188894","-0.499153533147369","0.410667707335099","0.330378110904667","0.0235066391533154"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","-61.1687240867158","63.1511896875091","-0.00124000232614892","0.724150443060373","0.0103809321172297"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-25.1802586814851","59.6645962732919","-0.163175251931238","122.809421339932","0.00780100980224901"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","-0.634246205165669","71.279728304527","-3.34850274586493","0.00515448345726928","0.0163569554423147"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","1.99177191217016","-2.03109289348024","-2.63234862935305","-0.0620512471920308","0.00399530634364817"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27550786271436","90.3558903809305","-0.606201686466715","80.2597276856793","0.132370067153"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","2.34392131564797","-2.63967356451056","-2.74567777473188","-0.0375238848726528","0.00502311753779761"
