"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-10","EPMP","-1.08432837940167","2.86515768961661","-0.405704728342612","0.807142077255587","0.00102666942241937"
"ts0r0b/symmetric/gr17-11","EPMP","-0.150685199915309","5.63572047318035","-1.46099405316672","1.84143781677385","0.000663664505786598"
"ts0r0b/symmetric/gr17-12","EPMP","-0.20184381678858","39.7985611510791","-1.98480522839196","4.13641570263249","0.00144138841588672"
"ts0r0b/symmetric/gr17-13","EPMP","-0.107035412965509","41.410071942446","-2.28369574422454","3.25693327556632","0.00145982026441942"
"ts0r0b/symmetric/gr17-14","EPMP","-0.103082494356933","42.705035971223","-2.29633465889467","3.20907973164267","0.0043017638275174"
"ts0r0b/symmetric/gr17-15","EPMP","0.0149798684469518","2.99933790892671","-9.72487127644577","12.7608718899521","0.291281785902554"
"ts0r0b/symmetric/gr17-16","EPMP","-0.115294316698077","37.7410071942446","-2.18376610256849","3.50493338772506","0.000808587115404663"
"ts0r0b/symmetric/gr17-17","EPMP","-0.171286678997383","40.0431654676259","-2.07952869926941","3.70492566783934","0.00582029047777376"
"ts0r0b/symmetric/gr17-18","EPMP","-0.114625272472016","34.7513468032072","-2.17852648393751","3.25781353417507","0.000536258001020584"
"ts0r0b/symmetric/gr17-19","EPMP","-0.11746169350751","39.1079136690648","-2.24141978702501","3.33452656333349","0.00416155333463772"
"ts0r0b/symmetric/gr17-2","EPMP","-0.143041431682078","34.4460431654676","-2.18016550815572","3.38438326685087","0.00543931033147829"
"ts0r0b/symmetric/gr17-20","EPMP","-0.163892427372088","43.5539568345324","-1.98131701866383","4.16954820518659","0.0026873715324699"
"ts0r0b/symmetric/gr17-3","EPMP","-0.0635404637794459","24.9496402877698","-2.43759358052897","2.79773763480563","0.00795182170061065"
"ts0r0b/symmetric/gr17-4","EPMP","-0.463851234367917","3.00458393062509","-0.738130691404689","1.22732586618068","0.000646175225644021"
"ts0r0b/symmetric/gr17-5","EPMP","-0.164163536136696","38.273381294964","-2.07360754309417","3.72966103320547","0.00424972180701605"
"ts0r0b/symmetric/gr17-6","EPMP","-0.0797330844591181","38.6474820143885","-2.54867775223194","2.57601371955005","0.0173937375846785"
"ts0r0b/symmetric/gr17-7","EPMP","-0.124660503017322","48.0287769784173","-2.52143683435865","2.65254513539099","0.0137408390544588"
"ts0r0b/symmetric/gr17-8","EPMP","-0.130024887866139","42.5611510791367","-2.23528992935604","3.34651115773091","0.00416762981894246"
"ts0r0b/symmetric/gr17-9","EPMP","-0.195573415646856","40.0431654676259","-1.99781996635657","3.98221743254377","0.00541169286137104"
"ts0r0b/symmetric/gr21-1","EPMP","-0.23069575812978","72.9977004758113","-1.85990966536431","5.75011205289819","0.000525581994194484"
"ts0r0b/symmetric/gr21-10","EPMP","-0.353260562686538","7.16968485220807","-1.00471332028922","2.17517360600024","2.16615645084467e-05"
"ts0r0b/symmetric/gr21-11","EPMP","-0.398384682076014","55.6113779091245","-1.7509072404301","5.10610478971094","0.00410717599488436"
"ts0r0b/symmetric/gr21-12","EPMP","-0.335869862851483","63.3801256002955","-1.82987185115066","4.84554091180772","0.00147849804299438"
"ts0r0b/symmetric/gr21-13","EPMP","-0.498505200953627","60.6244972604792","-1.69095238453281","5.92467124284804","0.0013602733908255"
"ts0r0b/symmetric/gr21-14","EPMP","-0.352954372029576","41.2546436982614","-1.65769191631179","5.12002996327","0.00043073428940081"
"ts0r0b/symmetric/gr21-15","EPMP","-0.311079500991141","97.0417558118464","-1.90171622016728","6.12839689939934","0.000135404513223853"
"ts0r0b/symmetric/gr21-16","EPMP","-0.65944453043525","8.0424895858149","-0.927066759338187","2.29954420606855","0.000553446298301466"
"ts0r0b/symmetric/gr21-17","EPMP","-0.440915344218231","17.4201708012773","-1.2072691041054","4.85246359533025","0.000257620068376304"
"ts0r0b/symmetric/gr21-18","EPMP","-13.4649364324221","15.3786709363793","-0.050680469600936","0.0484519710384082","0.000396320416181622"
"ts0r0b/symmetric/gr21-19","EPMP","-0.815547038922444","94.8025471291784","-1.58601633748678","8.18300104707773","0.000475376387271351"
"ts0r0b/symmetric/gr21-2","EPMP","-0.351776869132355","72.1864748003678","-1.75657747214823","6.73397184699566","0.000777590814023558"
"ts0r0b/symmetric/gr21-20","EPMP","-0.0127834157194312","55.9106021425933","-2.01729807856916","4.31134588661807","0.00136806065458806"
"ts0r0b/symmetric/gr21-3","EPMP","-0.419285756619178","71.0158847432582","-1.86523917833305","4.57627824536394","0.00297389098279342"
"ts0r0b/symmetric/gr21-4","EPMP","-0.258656279005674","61.8609872779073","-1.89702235627478","5.7783226740734","0.00029195746717681"
"ts0r0b/symmetric/gr21-5","EPMP","-0.440411582499259","103.14147482751","-1.88123344362319","5.9541330730894","0.00169574280496936"
"ts0r0b/symmetric/gr21-6","EPMP","-0.645028856528918","1.63782656999678","-0.391937958740095","0.0199364378301536","0.000223484161051669"
"ts0r0b/symmetric/gr21-7","EPMP","-2.31953614719453","5.52405064061036","-0.343435732077204","1.20484548277407","0.000256622806266038"
"ts0r0b/symmetric/gr21-8","EPMP","-7.64929365985313","9.368393673892","-0.0815476289479135","0.166689420769293","0.00214140808162711"
"ts0r0b/symmetric/gr21-9","EPMP","-0.620794722296242","55.0643895807462","-1.50397643976446","7.19638252347503","0.000730964296092713"
"ts0r0b/symmetric/gr24-1","EPMP","-0.45626558218325","65.4209609228364","-1.61901006289072","8.17009455310929","0.000389738954931891"
"ts0r0b/symmetric/gr24-10","EPMP","-8.40419770257152","10.2846972413513","-0.0782998421596663","-0.0614939894703667","4.87768588129903e-05"
"ts0r0b/symmetric/gr24-11","EPMP","-9.40467183423691","11.3231285978086","-0.0731778017561529","0.12847426469948","0.00018610418330559"
"ts0r0b/symmetric/gr24-12","EPMP","-0.504649849193958","22.8770184038719","-1.24336747428509","4.80327338341748","0.000372225056027426"
"ts0r0b/symmetric/gr24-13","EPMP","-0.383765373462194","42.9917314470609","-1.55644063234029","5.85408439986402","0.000234925088610054"
"ts0r0b/symmetric/gr24-14","EPMP","0.355917384191956","0.0520283410022054","-4.30798792163538","70.50649539127","0.366802739455493"
"ts0r0b/symmetric/gr24-15","EPMP","-2.6433710487218","4.87514502641464","-0.232173660253545","0.932188419974757","0.000247122881784174"
"ts0r0b/symmetric/gr24-16","EPMP","-0.675219746434993","81.2148352602763","-1.57125187279021","8.31068137824044","0.000524263351600931"
"ts0r0b/symmetric/gr24-17","EPMP","-0.651426957017947","82.6096671935277","-1.58566131185928","8.43286465519843","0.000952076584458031"
"ts0r0b/symmetric/gr24-18","EPMP","-0.902413156287617","99.5194734140803","-1.51755094017763","9.19950143167568","0.000621133929698188"
"ts0r0b/symmetric/gr24-19","EPMP","-2.58767624301672","4.75578131241388","-0.231183574938608","0.206445580742653","3.1041195165182e-05"
"ts0r0b/symmetric/gr24-2","EPMP","-0.276212066077424","78.4759377273593","-1.75276744080614","7.37961991807625","0.000462778338288691"
"ts0r0b/symmetric/gr24-20","EPMP","-0.923402474145371","50.9844360687126","-1.31081796177351","7.55047740059935","0.000122240812968417"
"ts0r0b/symmetric/gr24-3","EPMP","-0.681302504842306","15.0229816182305","-1.07119904758641","4.16031438456088","0.000151760631280706"
"ts0r0b/symmetric/gr24-4","EPMP","-2.23171091073424","4.8804981321691","-0.28693962693412","0.888342494405338","0.000322022989533656"
"ts0r0b/symmetric/gr24-5","EPMP","-0.344403213797999","63.466619735915","-1.72724221865065","5.43963027526762","0.000316527545966468"
"ts0r0b/symmetric/gr24-6","EPMP","-0.275766792278949","43.8915094339623","-1.72824028497929","5.38565953574591","0.00133309734743853"
"ts0r0b/symmetric/gr24-7","EPMP","-2.26978887350268","5.71827391388653","-0.345984928905452","1.660901197273","0.000296850631890616"
"ts0r0b/symmetric/gr24-8","EPMP","-10.1052278830979","12.4215005366682","-0.0789567070440697","0.54581205352075","0.000142001402794806"
"ts0r0b/symmetric/gr24-9","EPMP","-0.941061406262987","41.1118995190704","-1.23845852426056","7.69358214194955","3.19518040829334e-05"
"ts0r0b/symmetric/gr48-1","EPMP","-22.4263154379644","28.5552012973245","-0.0752218326468351","2.70566899294025","0.000150426068896234"
"ts0r0b/symmetric/gr48-10","EPMP","-19.5238261863992","27.3055765914838","-0.0998233454353241","6.6072240528282","3.95587508355464e-05"
"ts0r0b/symmetric/gr48-11","EPMP","-17.8732149898697","24.6082946146779","-0.0935289825025903","5.20091627165188","5.67173683388845e-05"
"ts0r0b/symmetric/gr48-12","EPMP","-0.349650030877263","22.6849084522091","-0.988915149911435","6.09840848470585","9.16079745589585e-05"
"ts0r0b/symmetric/gr48-13","EPMP","-2.47281082199892","14.1698538614117","-0.498174713618208","5.42315533532766","0.000118239427527044"
"ts0r0b/symmetric/gr48-14","EPMP","-56.4477806702069","62.4876604119941","-0.0284900865216214","4.63965518762101","0.000224008841365205"
"ts0r0b/symmetric/gr48-15","EPMP","-17.2107410196793","22.0710909385419","-0.0753873037842229","2.33767649144538","7.4456837480728e-05"
"ts0r0b/symmetric/gr48-16","EPMP","-21.2753013958853","28.4079892329832","-0.0867442347069706","4.79738160502626","0.00025489875284012"
"ts0r0b/symmetric/gr48-17","EPMP","-23.2907308003904","29.4576761329644","-0.0698414724133013","4.85198268114059","0.000384538147243148"
"ts0r0b/symmetric/gr48-18","EPMP","-1.65328667338802","65.1983183166779","-0.996785958715789","11.0759006985751","5.35901834146995e-05"
"ts0r0b/symmetric/gr48-19","EPMP","-0.351415092207993","48.9589103235454","-1.19177604353782","8.15089912839578","6.89382715492391e-05"
"ts0r0b/symmetric/gr48-2","EPMP","-17.4748686462224","22.8195200719572","-0.0776143023341656","3.35366831822627","7.54160257641888e-05"
"ts0r0b/symmetric/gr48-20","EPMP","-1.23245518571273","89.3196055819631","-1.18969009784494","10.6952368806026","0.000162878506471664"
"ts0r0b/symmetric/gr48-3","EPMP","0.22520365639403","72.5012346783162","-1.56804207977146","7.06035479007432","0.000132048975480491"
"ts0r0b/symmetric/gr48-4","EPMP","-0.926411510750654","96.5167444141624","-1.24504707424297","11.0791513309377","0.000361021834374456"
"ts0r0b/symmetric/gr48-5","EPMP","-0.660798073096088","49.6717850273466","-1.11332502563189","8.29335546033909","2.36592736672561e-05"
"ts0r0b/symmetric/gr48-6","EPMP","-25.422072034095","34.1104918342234","-0.0875566103536593","5.72655301962008","8.56483308927585e-05"
"ts0r0b/symmetric/gr48-7","EPMP","-23.2617504599985","32.036245582212","-0.0927262497419492","6.59097810796117","6.58781822656113e-05"
"ts0r0b/symmetric/gr48-8","EPMP","-14.976720237824","20.3311359518431","-0.0894558896575708","3.94060735619491","5.15897972322446e-05"
"ts0r0b/symmetric/gr48-9","EPMP","-12.7873523747695","17.6641575854609","-0.0874778684293478","1.27190199593291","3.6633478512352e-05"
"ts0r0b/symmetric/gr96-1","EPMP","-14.0353280689126","105.47432708749","-0.473829079971825","33.8967629596795","2.49085236992143e-06"
"ts0r0b/symmetric/gr96-10","EPMP","-15.3538893157969","28.1792649798169","-0.15073786780572","5.65353328307501","3.27941052043562e-05"
"ts0r0b/symmetric/gr96-11","EPMP","-14.5079879937354","33.4678516117934","-0.201979760752572","11.7907374354271","1.00224871730965e-05"
"ts0r0b/symmetric/gr96-12","EPMP","-0.688926578664264","74.0134297831479","-0.936646145317913","13.4634461753339","3.62317672835722e-05"
"ts0r0b/symmetric/gr96-13","EPMP","-12.9804619123364","33.1223756760748","-0.232223143840225","11.3767141600992","9.6324296370593e-06"
"ts0r0b/symmetric/gr96-14","EPMP","0.733581116203682","106.704847421392","-1.16315175211055","11.5357023096828","2.25234483476239e-05"
"ts0r0b/symmetric/gr96-15","EPMP","-9.97498553293183","19.760200345227","-0.147290031549284","4.65945290609514","2.02398440387107e-05"
"ts0r0b/symmetric/gr96-16","EPMP","-18.179053079069","31.3143013713063","-0.128151896956529","7.36210778373426","8.78616674340535e-05"
"ts0r0b/symmetric/gr96-17","EPMP","-17.751851347159","30.9679261346268","-0.136047718928723","6.97032895397754","0.00010470225476551"
"ts0r0b/symmetric/gr96-18","EPMP","-1.94380724443186","76.9493923053891","-0.809403725766378","16.6391971847204","2.68830360972886e-05"
"ts0r0b/symmetric/gr96-19","EPMP","-11.2736603600626","20.1656470663594","-0.128726115459858","3.05695850589695","4.06621957795613e-05"
"ts0r0b/symmetric/gr96-2","EPMP","-11.4712846294621","21.9264303768581","-0.141783505888114","4.70245509842989","3.03651819406735e-05"
"ts0r0b/symmetric/gr96-20","EPMP","-14.8731717368722","28.1458552862423","-0.149815273846623","8.27376929522679","5.86177637930445e-05"
"ts0r0b/symmetric/gr96-3","EPMP","-14.5334745450615","30.9564441042099","-0.184850893777134","8.69743743183549","6.68664691391347e-05"
"ts0r0b/symmetric/gr96-4","EPMP","0.549264611974934","68.816541963436","-1.03486156290402","11.0466711451836","2.21952176872494e-05"
"ts0r0b/symmetric/gr96-5","EPMP","-11.719443262598","23.745457853386","-0.159834410477496","5.53480007727603","2.82925151074771e-05"
"ts0r0b/symmetric/gr96-6","EPMP","-14.5288701386501","32.3269220937874","-0.194935901951545","11.0129766420713","3.95946938359933e-05"
"ts0r0b/symmetric/gr96-7","EPMP","-3.88848861824844","19.6350780664325","-0.354845698110858","5.3918553409221","1.11427955455713e-05"
"ts0r0b/symmetric/gr96-8","EPMP","-11.9025062825241","26.449656714683","-0.185859574359456","7.38840261162589","7.0096827511865e-06"
"ts0r0b/symmetric/gr96-9","EPMP","-15.3743746035188","27.8272904193322","-0.14579264623414","6.45112590850033","1.88110724321167e-05"
"ts0r0b/symmetric/hk48-1","EPMP","-0.0972885680955353","70.011200142353","-1.35261515149109","8.2882584624124","0.000121496927222616"
"ts0r0b/symmetric/hk48-10","EPMP","-14.9038245484734","21.84290033078","-0.115411217756245","3.86511282646273","6.75892011121404e-05"
"ts0r0b/symmetric/hk48-11","EPMP","-15.5081938755557","19.8956343155239","-0.0731891427959262","1.25447022558451","0.000155117615019066"
"ts0r0b/symmetric/hk48-12","EPMP","-22.3769043055514","26.5650425106431","-0.048226063458212","0.727416270064143","0.000111562877672889"
"ts0r0b/symmetric/hk48-13","EPMP","-2.45372821313531","11.0271917685897","-0.423429453060218","4.31987822835119","1.04254671132126e-05"
"ts0r0b/symmetric/hk48-14","EPMP","-14.5434360835036","18.0590060254137","-0.0662861813784491","0.706527710000372","6.31769092348774e-05"
"ts0r0b/symmetric/hk48-15","EPMP","-1.36587800861166","29.7628843630277","-0.871032160928273","8.53894546437108","3.11696793830804e-05"
"ts0r0b/symmetric/hk48-16","EPMP","-0.737547449182609","51.5997241559064","-1.1476388381384","8.62935653864614","7.29839068046413e-05"
"ts0r0b/symmetric/hk48-17","EPMP","0.0200007317209807","67.0870513755458","-1.51028905908603","6.52393470587946","0.000106102472785294"
"ts0r0b/symmetric/hk48-18","EPMP","-14.2075120264508","17.8326084728656","-0.0645137022086492","0.312225819417443","0.000173160965626496"
"ts0r0b/symmetric/hk48-19","EPMP","-0.0726645236769054","81.4075084305123","-1.46382769122927","7.22981104638196","0.000213278709282003"
"ts0r0b/symmetric/hk48-2","EPMP","-2.7772277021264","7.35039903025495","-0.26829555046462","1.02683311754737","5.65997499524687e-05"
"ts0r0b/symmetric/hk48-20","EPMP","-18.6918503875461","24.6196123926528","-0.0807776760816945","2.97467202897049","4.30131504251419e-05"
"ts0r0b/symmetric/hk48-3","EPMP","-0.81068030618166","86.5381676137995","-1.29320237036729","9.96257266522027","0.000284717200127603"
"ts0r0b/symmetric/hk48-4","EPMP","-3.43239807861266","46.4094293512373","-0.704694716444973","15.6854272058128","2.3174725537773e-05"
"ts0r0b/symmetric/hk48-5","EPMP","-18.8910338903109","23.4526635292449","-0.0657839233010936","1.11485214234187","0.00017968635788444"
"ts0r0b/symmetric/hk48-6","EPMP","-13.1026745833589","18.9268531919108","-0.104805865930707","3.87603642347649","0.000110485869839069"
"ts0r0b/symmetric/hk48-7","EPMP","-23.4973844084631","29.5315074660067","-0.0681262857576771","3.27359314708186","9.7934489597886e-05"
"ts0r0b/symmetric/hk48-8","EPMP","-27.1638372578424","32.0887278736016","-0.0527949351616984","1.74356465182674","0.000117909572682734"
"ts0r0b/symmetric/hk48-9","EPMP","-12.8908618871106","17.9440159559529","-0.0972220786096814","1.39287733052903","0.000163254007434627"
"ts0r0b/symmetric/pr76-1","EPMP","-17.4920972194025","39.1917878703607","-0.208746963636596","15.0534894932232","2.96954047456938e-05"
"ts0r0b/symmetric/pr76-10","EPMP","-1.41495575479303","21.3128613951604","-0.597364918762206","7.07974349622857","2.89341917143455e-05"
"ts0r0b/symmetric/pr76-11","EPMP","-30.5413870238701","39.9710761073159","-0.071760387125426","4.95120375925557","2.75081647663991e-05"
"ts0r0b/symmetric/pr76-12","EPMP","-15.9083094321805","30.0818017284","-0.165628458854291","9.75646319072433","0.000109334954441036"
"ts0r0b/symmetric/pr76-13","EPMP","-0.529353902142541","59.9120403833493","-1.02276027092999","10.7179478359108","2.36163358805905e-05"
"ts0r0b/symmetric/pr76-14","EPMP","-0.157865301993189","66.521584221238","-1.0485704174723","11.3645460229243","3.27133308948781e-05"
"ts0r0b/symmetric/pr76-15","EPMP","-2.97803074666421","62.7926657452184","-0.740740707838341","17.9451994133806","2.27087012911049e-05"
