"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","logisticModelpositive","-0.377689444614127","2.92422996524778","1.30037992954841","-1.94833871879837","0.339925893578312"
"ts0r0b/symmetric/fri26-4","logisticModelpositive","-0.0437400588569624","1.98707548078714","2.01895991496962","-3.16167380978699","0.00847132767264834"
"ts0r0b/symmetric/fri26-5","logisticModelpositive","-0.288235525969917","2.65463679285203","1.39157239725675","-2.02661752934868","0.245447049019807"
"ts0r0b/symmetric/fri26-6","logisticModelpositive","-0.185850455407812","2.30693358149902","1.6633746145631","-2.55516321969146","0.0524938143181456"
"ts0r0b/symmetric/fri26-7","logisticModelpositive","-0.220987182032456","2.71583406921951","1.18829113396092","-1.21487486347908","0.0856401935029789"
"ts0r0b/symmetric/fri26-8","logisticModelpositive","-0.30002783102502","2.3920401497996","1.55365086845885","-2.42570831557476","0.23554188597231"
"ts0r0b/symmetric/fri26-9","logisticModelpositive","-0.43583844012802","2.58757813681437","1.3066347219588","-2.1428355568909","0.59314593145019"
"ts0r0b/symmetric/gr17-1","logisticModelpositive","-0.0422476419700389","1.59600858349972","2.32957627172484","-1.81964879357345","0.0762374497139242"
"ts0r0b/symmetric/gr17-10","logisticModelpositive","-0.158366531544716","1.50065769960876","1.66472827723013","-1.8457656864377","0.899334839704474"
"ts0r0b/symmetric/gr17-11","logisticModelpositive","-0.172521452638869","2.14892000657595","1.19682716781648","-0.327037863599981","1.13623885838547"
"ts0r0b/symmetric/gr17-12","logisticModelpositive","-0.0867709025553612","1.52733479835038","2.07930045495632","-2.17242147214738","0.278835195314622"
"ts0r0b/symmetric/gr17-13","logisticModelpositive","-0.0855372529886147","1.77617292150385","1.90032753863238","-1.48834857868524","0.00132516825798854"
"ts0r0b/symmetric/gr17-14","logisticModelpositive","-0.0575317830995811","1.67283201548859","2.16223450731035","-1.89478365793784","0.126918651503692"
"ts0r0b/symmetric/gr17-15","logisticModelpositive","-0.0405339949540094","1.27555557460199","2.55911171342114","-2.21604949316115","0.0797274389178489"
"ts0r0b/symmetric/gr17-16","logisticModelpositive","-0.0793133819595809","1.61399943141458","1.88717132232895","-1.58992893414979","0.231879941532799"
"ts0r0b/symmetric/gr17-17","logisticModelpositive","-0.0409883505421654","1.39178296958904","2.75784183335913","-3.13714793700815","0.0666349467920668"
"ts0r0b/symmetric/gr17-18","logisticModelpositive","-0.0877053474580793","1.85363649898236","1.76810900516236","-1.24760282389295","0.282294818477598"
"ts0r0b/symmetric/gr17-19","logisticModelpositive","-0.0789414033720405","1.53256856421803","2.10670223537826","-1.95448696508138","0.253062346291198"
"ts0r0b/symmetric/gr17-2","logisticModelpositive","-0.0602051470262689","1.28388006696392","2.56358676298274","-2.64636399061394","0.164045017166103"
"ts0r0b/symmetric/gr17-20","logisticModelpositive","-0.100729584680747","1.77760269323739","1.8535309981784","-1.9692166372187","0.316824069314702"
"ts0r0b/symmetric/gr17-3","logisticModelpositive","-0.0203794362733916","0.862684955740448","3.09144299594781","-3.08527179630139","0.00204520061168735"
"ts0r0b/symmetric/gr17-4","logisticModelpositive","-0.19562067128944","1.84671944458037","1.29932966646792","-1.10325160495054","1.23565012486907"
"ts0r0b/symmetric/gr17-5","logisticModelpositive","-0.044909147034367","1.37218070218705","2.60717815767686","-2.88607702469589","0.0785804011165604"
"ts0r0b/symmetric/gr17-6","logisticModelpositive","-0.0200366345852578","1.31115858993268","3.51029737861695","-3.53358149024722","0.00196167361679241"
"ts0r0b/symmetric/gr17-7","logisticModelpositive","-0.0468252565327101","1.70391044629177","3.03530561218945","-2.7645008249317","0.115359980284381"
"ts0r0b/symmetric/gr17-8","logisticModelpositive","-0.0881159668695883","1.67770358251749","2.09472689300034","-1.94181417445774","0.312671483710086"
"ts0r0b/symmetric/gr17-9","logisticModelpositive","-0.0621627815906332","1.4558651916292","2.45834947858599","-2.82678138873109","0.145679521497921"
"ts0r0b/symmetric/gr21-1","logisticModelpositive","-0.0851624030542292","2.20002585776255","1.63928164869268","-1.92331414652443","0.0234131449081341"
"ts0r0b/symmetric/gr21-10","logisticModelpositive","-0.229818901266246","2.83364304049756","1.18471529650705","-1.07673103562104","0.0695950737320067"
"ts0r0b/symmetric/gr21-11","logisticModelpositive","-0.03416931048159","1.96661002404798","2.34861867522155","-2.90807713950308","0.0175450717154793"
"ts0r0b/symmetric/gr21-12","logisticModelpositive","-0.22790185094983","2.69192822773158","1.64681040217402","-1.8831080462232","0.152848781335043"
"ts0r0b/symmetric/gr21-13","logisticModelpositive","-0.228653144421279","2.20521925786801","1.74680952221607","-2.19852713793445","0.00287989732358201"
"ts0r0b/symmetric/gr21-14","logisticModelpositive","-0.234497307907643","2.21551370180585","1.53496965540103","-1.81999582510398","0.00134447070291084"
"ts0r0b/symmetric/gr21-15","logisticModelpositive","-0.118120516093599","2.41765240777844","1.63134387924246","-1.88984309057689","0.00379087885608086"
"ts0r0b/symmetric/gr21-16","logisticModelpositive","-0.233905587225521","2.6331889542093","1.49365745356084","-1.62837786730666","0.00143242846800174"
"ts0r0b/symmetric/gr21-17","logisticModelpositive","-0.120907698721805","1.93154711455155","1.55365128968072","-2.08624080336796","0.0311203832959372"
"ts0r0b/symmetric/gr21-18","logisticModelpositive","-0.688231089787959","3.56398463914156","0.866175704178652","-0.929826670991396","0.391349314222212"
"ts0r0b/symmetric/gr21-19","logisticModelpositive","-0.23911045465587","2.30146817093718","1.89239006218122","-2.77788250816515","0.155874484032763"
"ts0r0b/symmetric/gr21-2","logisticModelpositive","-0.267033078986991","2.10859596993333","1.48828701207064","-2.04578029071427","0.00121380375917182"
"ts0r0b/symmetric/gr21-20","logisticModelpositive","-0.467004216190065","3.56333963694918","0.920528422154389","-0.670259529294129","0.00340049446248086"
"ts0r0b/symmetric/gr21-3","logisticModelpositive","-0.0496632967123709","2.3265587496447","2.82151283936803","-3.56074850528849","0.010068411320874"
"ts0r0b/symmetric/gr21-4","logisticModelpositive","-0.0896799345454765","1.59448338180617","1.85974098718797","-2.19797994927567","0.0326440167249693"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.249324199644779","2.72354173288121","1.7179502720807","-2.11976358950947","0.00281519475752396"
"ts0r0b/symmetric/gr21-6","logisticModelpositive","-0.236204850688956","2.28190216006132","0.941416791573888","-0.124749038702403","0.000886701715410487"
"ts0r0b/symmetric/gr21-7","logisticModelpositive","-0.229268931979577","2.29778906889351","1.70213577103352","-2.17278660887118","0.0026837187249746"
"ts0r0b/symmetric/gr21-8","logisticModelpositive","-0.175820919759837","2.00649104129999","1.53781596619672","-1.84083307204675","0.0915737591385912"
"ts0r0b/symmetric/gr21-9","logisticModelpositive","-0.0721248780772375","1.84060272458489","1.97290656159663","-2.7040166234914","0.0234850305886604"
"ts0r0b/symmetric/gr24-1","logisticModelpositive","-0.0929998378962312","1.48540342124236","1.89829145293916","-2.76969263054211","0.00159550362215969"
"ts0r0b/symmetric/gr24-10","logisticModelpositive","-0.0862860865026659","2.21005059608945","1.68640597907743","-1.99026479960884","0.0224969278800402"
"ts0r0b/symmetric/gr24-11","logisticModelpositive","-0.482117021261551","2.94049025859366","1.08422743201124","-1.24177922907016","0.420882653747778"
"ts0r0b/symmetric/gr24-12","logisticModelpositive","-0.507850512909516","3.01922186033931","1.19567513576143","-1.7024887197413","0.45379170852579"
"ts0r0b/symmetric/gr24-13","logisticModelpositive","-0.343100800697782","2.49457919671967","1.28083281446057","-1.66898263015332","0.587591385900572"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.0934463229196874","2.05297969195919","2.10110687728172","-2.71465331641913","0.000728103553871997"
"ts0r0b/symmetric/gr24-15","logisticModelpositive","-0.0784859853493466","1.72776237818898","1.75383975551497","-2.28288281090286","0.0203965932251532"
"ts0r0b/symmetric/gr24-16","logisticModelpositive","-0.121106070341752","1.88209640583944","2.07965732992809","-3.10391725924534","0.0475672565054491"
"ts0r0b/symmetric/gr24-17","logisticModelpositive","-0.160558419173393","1.90250433166242","1.91372073203128","-2.85199201880763","0.00128621295286889"
"ts0r0b/symmetric/gr24-18","logisticModelpositive","-0.206052039562446","2.31458368098196","1.81497535418364","-2.76784610263924","0.251747591077217"
"ts0r0b/symmetric/gr24-19","logisticModelpositive","-0.18097207385818","2.62454983462161","1.37250274941361","-1.41261908496524","0.0635746249004896"
"ts0r0b/symmetric/gr24-2","logisticModelpositive","-0.268297118186169","2.13634179959325","1.32937709107977","-1.91463377830553","0.0890106459331117"
"ts0r0b/symmetric/gr24-20","logisticModelpositive","-0.1179625226569","2.26902632193782","2.00616835789711","-3.04706963745251","0.0443315796115199"
"ts0r0b/symmetric/gr24-3","logisticModelpositive","-0.337801895346909","2.57630732101053","1.38435059597732","-1.84966317220255","0.276356477223234"
"ts0r0b/symmetric/gr24-4","logisticModelpositive","-0.165489548045479","2.27948578332238","1.46329329346145","-1.8317867083691","0.0521030612897918"
"ts0r0b/symmetric/gr24-5","logisticModelpositive","-0.256563602442068","2.84404470314112","1.47264746764952","-1.7662840175348","0.144188898096254"
"ts0r0b/symmetric/gr24-6","logisticModelpositive","-0.119567177410528","1.79189898027763","1.70433885674029","-2.06688670308391","0.0412914964751087"
"ts0r0b/symmetric/gr24-7","logisticModelpositive","-0.296589513882411","2.30878728855008","1.51613856485911","-2.13008894006406","0.328635675860269"
"ts0r0b/symmetric/gr24-8","logisticModelpositive","-0.241592042089319","2.36472059462148","1.49540993876297","-2.03431940739082","0.0980124395504462"
"ts0r0b/symmetric/gr24-9","logisticModelpositive","-0.11037578007346","2.02465328839407","1.96780228171885","-2.98314884029764","0.0324753388394104"
"ts0r0b/symmetric/gr48-1","logisticModelpositive","-0.180961147022766","3.60104206157241","1.64048634342188","-3.21066878685655","0.0259466455361172"
"ts0r0b/symmetric/gr48-10","logisticModelpositive","-0.21052832565488","2.94760498229095","1.68844336912276","-3.6415941713651","0.0714282242642916"
"ts0r0b/symmetric/gr48-11","logisticModelpositive","-0.327840737668693","3.11887238783568","1.65788482816177","-3.75201358814218","0.110254353923729"
"ts0r0b/symmetric/gr48-12","logisticModelpositive","-0.22833978268559","2.98701244604556","1.62426107664325","-3.46985060394566","0.0844515034062884"
"ts0r0b/symmetric/gr48-13","logisticModelpositive","-0.11391497865925","2.97069669219534","1.98038274719407","-4.21877691751665","0.025445448676479"
"ts0r0b/symmetric/gr48-14","logisticModelpositive","-0.138113141849701","2.85312064741049","2.21264244160051","-5.27880079269302","0.0675003237137825"
"ts0r0b/symmetric/gr48-15","logisticModelpositive","-0.203611659288064","3.04204208033844","1.66745674113987","-3.43283099061201","0.0843024613980288"
"ts0r0b/symmetric/gr48-16","logisticModelpositive","-0.400821737743532","3.49369989747485","1.50633435967077","-3.33551649106789","0.302433310003255"
"ts0r0b/symmetric/gr48-17","logisticModelpositive","-0.388368765167835","3.13032936743406","1.5396997308212","-3.41547774102574","0.229006343525371"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.19586235873113","3.75808108950634","1.83603487280274","-3.98704413170023","0.0532218089541441"
"ts0r0b/symmetric/gr48-19","logisticModelpositive","-0.139184650137311","2.88772772944208","2.08409860304171","-4.60648127374257","0.288305375254689"
"ts0r0b/symmetric/gr48-2","logisticModelpositive","-0.0778157745198286","2.71331093388936","2.07581842452917","-4.53348081557315","0.0105782650278328"
"ts0r0b/symmetric/gr48-20","logisticModelpositive","-0.278779990575874","3.89330650625574","1.52793784161051","-3.01356412421564","0.0835186112984262"
"ts0r0b/symmetric/gr48-3","logisticModelpositive","-0.543950715054429","3.83098820288493","1.09850526094929","-2.15656670645642","0.175302505874234"
"ts0r0b/symmetric/gr48-4","logisticModelpositive","-0.414943219971087","3.97724235375571","1.35321053600782","-2.7750017506691","0.150926585314778"
"ts0r0b/symmetric/gr48-5","logisticModelpositive","-0.268364363313396","3.68056213460217","1.57462916567348","-3.27772897658542","0.0856288902311356"
"ts0r0b/symmetric/gr48-6","logisticModelpositive","-0.254876915319703","3.66643387943972","1.62604714167789","-3.50887194197207","0.0742273264646959"
"ts0r0b/symmetric/gr48-7","logisticModelpositive","-0.380174965453582","3.68975104800935","1.53487023643807","-3.44459461689939","0.720307257629416"
"ts0r0b/symmetric/gr48-8","logisticModelpositive","-0.308798954048815","2.84646921157838","1.65685890846303","-3.74892605304969","0.26396640656072"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-0.120039072323368","3.31973769193006","2.0432509710953","-4.54855534738963","0.0202592315827918"
"ts0r0b/symmetric/gr96-1","logisticModelpositive","-0.745882029744565","6.39156632206409","1.33314348622344","-3.77875380576954","0.0525416649393418"
"ts0r0b/symmetric/gr96-10","logisticModelpositive","-0.995332889583489","7.08070628802195","1.11851389996472","-2.97646935660248","0.39762643407689"
"ts0r0b/symmetric/gr96-11","logisticModelpositive","-1.09057774566137","6.71958511689778","1.19629800562713","-3.48242523708975","0.0575801309370532"
"ts0r0b/symmetric/gr96-12","logisticModelpositive","-1.8164288334764","7.47980252274951","0.98404684764331","-2.97483122461388","0.45072705964413"
"ts0r0b/symmetric/gr96-13","logisticModelpositive","-1.00683839904335","6.64403411590732","1.19549706675907","-3.35825149813042","0.107121835297734"
"ts0r0b/symmetric/gr96-14","logisticModelpositive","-1.78668405572472","8.45414085918904","1.02075682663938","-2.96701728017802","0.408249180107981"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-1.76239695665139","7.27357813603246","1.0264998364289","-3.20146957260984","0.313857007479812"
"ts0r0b/symmetric/gr96-16","logisticModelpositive","-1.45717645212923","7.34658922546903","1.08544048209662","-3.24118453200218","0.133996355730106"
"ts0r0b/symmetric/gr96-17","logisticModelpositive","-1.66175795983683","7.5429656114261","1.03237424467466","-3.04300895608804","0.206135590346112"
"ts0r0b/symmetric/gr96-18","logisticModelpositive","-1.16723225116694","6.83757759781632","1.21623016135622","-3.54145734847696","0.132738390507621"
"ts0r0b/symmetric/gr96-19","logisticModelpositive","-0.931211986801904","6.4262243394401","1.25592637307105","-3.47548647585191","0.125842131545589"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-1.42064202779185","7.0952290456752","1.16512754999335","-3.51011847622717","0.177800319092346"
"ts0r0b/symmetric/gr96-20","logisticModelpositive","-1.0166759236522","6.36520376506923","1.22957457335926","-3.59712016511434","0.0502949507129836"
"ts0r0b/symmetric/gr96-3","logisticModelpositive","-2.95083404758533","9.25952265496778","0.864057815915366","-2.8399484740438","0.360136750388349"
"ts0r0b/symmetric/gr96-4","logisticModelpositive","-1.94396089721283","7.97820571951169","0.994606887131831","-3.04969376284826","0.633116192070172"
"ts0r0b/symmetric/gr96-5","logisticModelpositive","-1.71503233911233","7.865465342041","1.01838726934955","-3.06249123303087","0.209947949708278"
"ts0r0b/symmetric/gr96-6","logisticModelpositive","-1.11755525632435","6.54555905455353","1.23838367826827","-3.62380161636668","0.0878065701665778"
