"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-11","expLinearModelnegative","4.34365902837692","-2.18549246519357","0.175919764862746","5.40554114328446","0.283197103673734"
"ts0r0f/symmetric/gr17-12","decayModelnegative","14.3498492950265","-0.794957079494979","2.78860593235192","0.00432218956320944","11.3989118057108"
"ts0r0f/symmetric/gr17-13","decayModelnegative","13.1836483364753","-1.06151995623517","2.40255286227502","0.00583531154838717","7.10410162577344"
"ts0r0f/symmetric/gr17-14","expLinearModelnegative","3.08023746790306","-0.0228118171644857","1.09132944402485","50.6659901123168","0.537793495838092"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.38444093418258","-0.798704501133004","-21.154278092975","-1.74294424916044","2.85016277281227"
"ts0r0f/symmetric/gr17-16","expLinearModelnegative","1.24936505769355","-0.17856693181822","0.399505544479525","-0.99999999903717","4.09923029568523"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.25846751714677","-4.62111097997146","-8.10961450096302","-0.541919669101287","1.68409743415473"
"ts0r0f/symmetric/gr17-18","expLinearModelpositive","-1.355303038364","37.7791699600554","-0.845015685906483","23.6871179805135","0.0282092211623487"
"ts0r0f/symmetric/gr17-19","decayModelnegative","1.5151898370945","-0.102045817943135","1.52177178136717","0.164514049986267","0.0710323260371428"
"ts0r0f/symmetric/gr17-2","expLinearModelpositive","-13.9656155227486","35.4820143884892","-0.209328882874628","57.0409302534072","0.0798332638990443"
"ts0r0f/symmetric/gr17-20","decayModelpositive","-5.50900051308051","6.86324799663597","-0.00374091335119548","1.0629893436991","0.129657980850201"
"ts0r0f/symmetric/gr17-3","expLinearModelnegative","24.3700552094583","-19.8398622625303","0.0521137491979353","11.6475266044703","0.125733476518736"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","12.2545150670262","-11.0873695001948","0.00953115522045396","-0.728468847808475","11.3408922030677"
"ts0r0f/symmetric/gr17-5","expLinearModelnegative","2.98129944674419","-0.814300931790996","0.339109964162405","10.5479603238259","0.0531461375392619"
"ts0r0f/symmetric/gr17-6","decayModelnegative","2.75696530261794","-0.957121282181461","0.342750962589056","0.268674209180364","0.562549728790361"
"ts0r0f/symmetric/gr17-7","expLinearModelnegative","1.36641265091982","-0.132194729767066","0.581101479557648","-0.999999982580487","1.52403502087434"
"ts0r0f/symmetric/gr17-8","decayModelnegative","3.41055732891448","-0.344637167974385","1.70359617197186","0.0675625698559311","1.78812084329426"
"ts0r0f/symmetric/gr17-9","decayModelnegative","2.27431080873404","-0.574757748782592","0.363891129140987","0.362419153504285","0.0921109666016832"
"ts0r0f/symmetric/gr21-1","expLinearModelpositive","-22.8029055588305","70.3841650692171","-0.24463152775615","65.9098224251148","2.80216317587731"
"ts0r0f/symmetric/gr21-10","expLinearModelnegative","1.96375059064077","-0.09841078776086","0.658050433125315","-0.999999920302341","1.03681536907248"
"ts0r0f/symmetric/gr21-11","expLinearModelnegative","55.2135624268385","-17.6824991772828","0.203582328309446","227.31182279624","0.0295415661279301"
"ts0r0f/symmetric/gr21-12","decayModelnegative","17.5895391832689","-1.29738818595572","2.47780788757283","0.0065980129167102","5.40045694285598"
"ts0r0f/symmetric/gr21-13","decayModelnegative","2.07459855151565","-0.027766731852664","2.01725994102091","0.173194511149152","0.882365670792941"
"ts0r0f/symmetric/gr21-14","expLinearModelnegative","1.86429596726082","-0.0433702430142805","0.682374614801205","-0.950451100442328","3.16890592446177"
"ts0r0f/symmetric/gr21-15","expLinearModelnegative","5.06272369727959","-1.23850880517414","0.335123989559306","12.2748815580107","0.0682842205857798"
"ts0r0f/symmetric/gr21-16","expLinearModelnegative","1.90528646740246","-0.136575124263775","0.569088166345127","-0.999999980287844","3.0439123834464"
"ts0r0f/symmetric/gr21-17","decayModelnegative","2.94429293066294","-0.656719013944828","0.340723389276728","0.348415932026701","0.148205584530322"
"ts0r0f/symmetric/gr21-18","expLinearModelnegative","1.31071817933869","-0.109070137032436","0.361093883830872","-0.999999999160302","2.85006120373999"
"ts0r0f/symmetric/gr21-19","decayModelnegative","3.2428189483766","-0.987245116815477","0.399502785303763","0.284194963279154","0.346585671509868"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","1.92521054285128","-0.0725183915823034","0.789598136456413","-0.999999591180295","0.23492269249022"
"ts0r0f/symmetric/gr21-20","expLinearModelnegative","1.70279414601782","-0.132620239347286","0.582678104999637","-0.999999980098342","0.896220483940319"
"ts0r0f/symmetric/gr21-3","expLinearModelnegative","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","10.2968242982537"
"ts0r0f/symmetric/gr21-4","expLinearModelpositive","-4.51696622306963","8.50265608648906","-0.149403727617394","6.74173230301744","0.0201558826200423"
"ts0r0f/symmetric/gr21-5","expLinearModelpositive","-18.1454338371425","54.5474689301208","-0.23653375358952","67.9888654769039","0.511286165575101"
"ts0r0f/symmetric/gr21-6","decayModelnegative","3.73134219239048","-1.68597097702493","0.032395005008631","0.778945526855771","0.00259640620740936"
"ts0r0f/symmetric/gr21-7","expLinearModelnegative","1.30917702263487","-0.0565785184002078","0.422125970193611","-0.999999999014744","4.0641575392305"
"ts0r0f/symmetric/gr21-8","decayModelnegative","2.52648695727367","-0.119387236844804","1.78746743570807","0.142007204308568","0.635701461993879"
"ts0r0f/symmetric/gr21-9","decayModelnegative","3.98090199601525","-0.774564457872114","0.847548558222171","0.112746190166165","2.94608804124873"
"ts0r0f/symmetric/gr24-1","expLinearModelnegative","1.63442465642923","-0.118744273985681","0.54342653656617","-0.999999996996633","0.590062260791479"
"ts0r0f/symmetric/gr24-10","expLinearModelpositive","-6.55777040823268","47.0693621185093","-0.422445055298682","56.2640345453274","0.125269544007644"
"ts0r0f/symmetric/gr24-11","expLinearModelpositive","-33.4034518458188","93.2756182774348","-0.197237501543725","132.584574401487","0.868109140847138"
"ts0r0f/symmetric/gr24-12","expLinearModelpositive","-21.0148000417406","51.1556603773585","-0.17993575678964","89.4387707371692","0.029815509432664"
"ts0r0f/symmetric/gr24-13","decayModelnegative","2.77580247212178","-0.744512115545766","0.317034241780359","0.203136783587478","3.33358035045711"
"ts0r0f/symmetric/gr24-14","expLinearModelpositive","-14.8604349692743","44.7405660377359","-0.223281869730293","89.3697911991337","0.0327349898415366"
"ts0r0f/symmetric/gr24-15","expLinearModelpositive","-15.2312232071421","40.0471698113208","-0.220296150426678","53.0381972915609","3.77834809087151"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.44640182038187","-1.17002752397491","-7.56497307149502","-0.927494347755228","2.81796136885094"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.0353319789042765","1.55399258681815","-0.0287159314612013","1.1878181274298","0.0498169604399812"
"ts0r0f/symmetric/gr24-18","decayModelnegative","2.32704253791745","-0.0789999733725076","1.50285961638645","0.164190508884992","2.44411127241732"
"ts0r0f/symmetric/gr24-19","expLinearModelpositive","-15.080379292129","47.2877358490566","-0.236482339293653","80.4097801502712","0.0534371390121569"
"ts0r0f/symmetric/gr24-2","decayModelpositive","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0758261833040869"
"ts0r0f/symmetric/gr24-20","decayModelnegative","12.2660903848461","-0.852643466761929","2.52688887556051","0.00475528707933259","7.13980956133427"
"ts0r0f/symmetric/gr24-3","gompertzModelnegative","2.08985743359315","-1.69212125378984","-1.39411347897189","-0.0855223393912309","0.524932925111849"
"ts0r0f/symmetric/gr24-4","expLinearModelpositive","-15.7313135802419","78.0258457692402","-0.31202576189431","119.779642494836","0.012929313252545"
"ts0r0f/symmetric/gr24-5","decayModelnegative","16.473415364419","-1.18939967365922","2.50534788858963","0.00610348276962839","3.67516670022711"
"ts0r0f/symmetric/gr24-6","expLinearModelnegative","1.75732297259707","-0.0740806322370998","0.518761814705827","-0.999999993339878","1.85539573994608"
"ts0r0f/symmetric/gr24-7","expLinearModelpositive","-20.3002929267664","61.4812645955082","-0.211200472532264","131.806857441012","0.118139572921127"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","0.22825349903251","36.9354308455753","-3.146813379822","0.0201770674565694","0.0399154261088512"
"ts0r0f/symmetric/gr24-9","expLinearModelnegative","1.84194964528414","-0.100652090843598","0.618700171102975","-0.999999991699701","0.781419368074375"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","25.5244595404012","-15.3094914634128","0.393667228129675","0.0028113905267701","0.158104363366919"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","28.5763515365911","-15.7437964352865","0.467760582835757","0.00239123358424922","0.129184943575882"
"ts0r0f/symmetric/gr48-11","gompertzModelnegative","21.4267498830737","-13.5948167394867","0.303536334985972","0.00310873059207964","0.0989101785491475"
"ts0r0f/symmetric/gr48-12","expLinearModelnegative","5.16938873213209","-1.02393431240571","0.287448661562035","8.89375728367085","0.351225578304801"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-1.2128869016152","4.12798209789825","-0.0128656866128312","0.866065626217899","0.0163282546407693"
"ts0r0f/symmetric/gr48-14","gompertzModelpositive","-5.12971471522854","23.2309461137608","-1.03923849871412","0.00343514665998756","0.0194308946310808"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","31.5289657535039","-17.1303201774197","0.507954466589693","0.00251326204757051","0.88355943176635"
"ts0r0f/symmetric/gr48-16","decayModelnegative","3.04676743538761","-0.0661727790028646","1.44916449708811","0.172587690440339","0.115820182945904"
"ts0r0f/symmetric/gr48-17","gompertzModelnegative","29.7727852863972","-15.7856693210153","0.530477347327339","0.00204518043429806","0.297892142535515"
"ts0r0f/symmetric/gr48-18","expLinearModelnegative","5.75852915793645","-1.29696069891651","0.285967676930336","10.8921126656295","0.015545570344271"
"ts0r0f/symmetric/gr48-19","expLinearModelpositive","-26.0971721469962","76.4177645532004","-0.194431497694521","141.572361183308","0.0463943137096453"
"ts0r0f/symmetric/gr48-2","expLinearModelnegative","3.75027397000312","-0.191603236335472","0.567487311868259","16.2093696670663","0.000867311543817107"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.84433174970159","-1.98128300553847","-3.44040213086023","-0.0439889904104076","0.0125913080079239"
"ts0r0f/symmetric/gr48-3","expLinearModelnegative","3.44009624942014","-0.101402635140422","0.710102378662341","-0.995473988779161","0.00823613530967713"
"ts0r0f/symmetric/gr48-4","gompertzModelnegative","21.458593407933","-12.9472551122269","0.330628380572274","0.00264641670991618","0.0521740438279068"
"ts0r0f/symmetric/gr48-5","decayModelnegative","3.20551077458641","-33.7731306081276","-8.05295003982937","-0.237567410800811","0.0107311112166846"
"ts0r0f/symmetric/gr48-6","gompertzModelnegative","29.1245859834732","-16.1909090359079","0.479054061967526","0.00237750827988743","0.257947570646246"
"ts0r0f/symmetric/gr48-7","expLinearModelnegative","2.97739402335394","-0.0630306752536123","0.695698957641799","-0.999999903647528","0.0246696795898374"
"ts0r0f/symmetric/gr48-8","expLinearModelnegative","3.39987995553946","-0.0949428335745941","0.645523490423796","-0.999999995784756","0.661963017774006"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","19.0686806886035","-13.4272015581198","0.17600357909254","0.00603775324641861","0.0245867929096289"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","9.08371065963702","-9.0843423990864","-1.08778529085989","-0.00400782405622224","0.0425221683991748"
"ts0r0f/symmetric/gr96-10","decayModelnegative","77.3545361701452","-71.8238079040801","0.00196422113605907","0.490104127081241","0.0721278076716381"
"ts0r0f/symmetric/gr96-11","expLinearModelpositive","-6.93858005906889","32.2195537174283","-0.200667246180478","116.630280285315","0.000709320626696457"
"ts0r0f/symmetric/gr96-12","expLinearModelpositive","-14.2847234675966","53.9035259521504","-0.201893562032349","150.319262479373","0.00164860697440191"
"ts0r0f/symmetric/gr96-13","decayModelnegative","64.0767563970798","-58.4905214866022","0.00197438577934876","0.550043008981902","0.0814071735582378"
"ts0r0f/symmetric/gr96-14","gompertzModelnegative","29.4992934717483","-14.9398641896765","0.459765570814244","0.00224735787387853","0.0715379361147054"
"ts0r0f/symmetric/gr96-15","decayModelnegative","5.82911285306492","-1.74585440845047","-9.73195698307626","-0.811133070875635","0.0401927551887103"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-80.8867659389794","85.9721025597836","-0.000906363016025245","0.705125819650136","0.0104044989970204"
"ts0r0f/symmetric/gr96-17","decayModelpositive","-7.02151587694768","12.3343795407695","-0.000331489869451081","1.44528546946589","0.0403135051421035"
"ts0r0f/symmetric/gr96-18","gompertzModelnegative","11.1018872270738","-2.81694869068358","0.764874789709818","0.0023888951662988","0.0437339125866063"
"ts0r0f/symmetric/gr96-19","expLinearModelnegative","6.08520729072321","-0.167235562997168","0.374148143342477","-0.806550649827844","0.0609871480192401"
"ts0r0f/symmetric/gr96-2","expLinearModelpositive","-6.02313936466065","29.3561998062878","-0.209867991382165","82.561232871126","0.00250000280072746"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","22.1898537137051","-9.61853850967161","0.535383324847827","0.00192635880234358","0.00373519379067064"
"ts0r0f/symmetric/gr96-3","gompertzModelnegative","23.9832195076544","-13.3039311940499","0.320250183657767","0.00287707030735706","0.00888428969896132"
"ts0r0f/symmetric/gr96-4","decayModelpositive","3.79951991650397","1.86160551479302","-0.00431553625884068","1.80047229059967","0.0308874190024886"
"ts0r0f/symmetric/gr96-5","expLinearModelpositive","-7.13877900856083","32.4546850534126","-0.212365445945645","84.5655552309397","0.00681142529245288"
"ts0r0f/symmetric/gr96-6","decayModelnegative","5.76090429847093","-17.9744421961404","-6.67513852672464","-0.258401167663815","0.0077380240741897"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-135.932298787151","148.738729571254","-0.0496930154825871","0.0134166059348259","0.159968971011633"
"ts0r0f/symmetric/gr96-8","expLinearModelnegative","21.7210974589795","-2.77021092026731","0.335605273177062","196.222629497084","0.00114933681749515"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","4.20200551816204","8.10791874540246","-1.51068615360223","0.00554096071918356","0.035420532476602"
"ts0r0f/symmetric/hk48-1","expLinearModelnegative","3.83453237711149","-2.42155975411861","0.0185140515554651","-0.999999994405572","0.3820608994129"
"ts0r0f/symmetric/hk48-10","expLinearModelnegative","3.02590072869607","-0.0687127353711363","0.780827898505396","-0.999999982872528","0.0381575529601248"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-56.506115802834","60.4495143628794","-0.00631896945414745","0.272606619404175","0.360492288259724"
"ts0r0f/symmetric/hk48-12","decayModelpositive","-1.41945820888145","5.19621172381858","-0.015181564148515","0.859216458043546","0.0113398023780674"
"ts0r0f/symmetric/hk48-13","expLinearModelnegative","5.12610622660393","-0.71971608647125","0.354233995158513","12.7852939104466","0.00370443147631459"
"ts0r0f/symmetric/hk48-14","logisticModelpositive","0.236562335301377","3.42757306198883","1.56261255714969","-6.29169136877747","0.0557662748263943"
