"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-16","gompertzModelnegative","52.1141118653374","-52.209065307429","-0.0335832627326429","-0.161582587704292","0.00142532670484949"
"ts0r0b/symmetric/fri26-17","gompertzModelnegative","5.99832272711616","-6.03113048315271","-0.570936283504637","-0.2460827787531","0.00116636846363735"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","42.6539471596146","-42.6751721716831","-0.0593644224256796","-0.255675088962342","0.00107875556857967"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","95.1397104090542","-95.1342558776971","-0.0238026916122241","-0.190349231579167","0.000949852341999429"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","225.874986854018","-225.90761379579","-0.0117220453627245","-0.216612447606588","0.00511848571503173"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","70.7236942459961","-70.7923716454099","-0.0311114411660465","-0.191914469719307","0.00194231872607027"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","105.042994248385","-105.122627849641","-0.0250215285944523","-0.174118464298981","0.000989050093659876"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","4.26528742145262","-4.23223525257022","-0.747965479758549","-0.233655574137406","0.000353165188824786"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","79.1250348749651","-79.184305974649","-0.0317496859453713","-0.185023286136563","0.000874207143531825"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","4.16852016191573","-4.16707669771041","-0.80038688030305","-0.233691824974282","0.00270520256174111"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","135.093370554363","-135.082980496829","-0.0159540467617749","-0.21884405398805","0.00202200690326437"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","11.5856263643694","-11.6786963713495","-0.229340867777582","-0.197664805994232","0.000334208036131504"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","50.6256160702188","-50.7498138686481","-0.0468438071678535","-0.165749241763174","0.000424086713653763"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","160.680616273207","-150.335008057854","0.0638733750923303","0.00417336257975106","5919.98881172589"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","4.9262886702278","-4.98117850212757","-0.374052272087432","-0.320579033306349","0.00446817420041123"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","79.6844114063273","-79.712394128583","-0.0192624231739561","-0.390564526402654","0.00226901768983357"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","270.502765270183","-258.981753141411","0.0414987871376008","0.00442941869344949","7716.06619076364"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","60.096799252505","-60.1130019107169","-0.0357603834961537","-0.437915969851655","0.000411426401156049"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","11.9608533872025","-11.9748745691577","-0.19779125656502","-0.446764817751788","0.000840152005640423"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.94497747256447","-1.95599071161105","-1.59716740132715","-0.614524409117685","0.00105238748783888"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","237.524385530095","-227.250086809729","0.042144123900619","0.00443650425725363","6221.62339305747"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","1.70236778084894","-1.71311336158393","-2.57261485645779","-0.532108860760042","0.000358457084408389"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","124.537386779585","-124.555333396205","-0.0162349137202569","-0.418032158184145","0.00126592810089904"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","3.73125262370039","-3.75513166072271","-0.667623008375971","-0.456934610465115","0.00152209771859356"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.58899172899769","-1.60969302375086","-2.28712056371519","-0.564656385487679","0.000675746291071876"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","54.7813874973088","-54.8100092605019","-0.0378348397854186","-0.32069173820407","0.00172459268058454"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.000504298579269826"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","59.6996378143906","-59.7432352328268","-0.0266337164024169","-0.295070263011917","0.00288402211872539"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.81448699733482","-1.826648887125","-2.03566241757728","-0.50668255313553","0.000354009821075732"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685950683199","-1.41138464088384","-5.39914237919287","-0.80417809564827","0.000409172937339833"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.9526274234792","-1.96703570449031","-3.5418221800052","-0.758847532923463","0.00126916859666141"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","4.29664239929042","-4.32408217781377","-0.622321245535768","-0.452153600947969","0.00157018793302082"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.91328360089578","-1.93107417659878","-1.9286101422912","-0.470195149439623","0.000659601252011576"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","40.8256302656035","-40.7702479026939","-0.0586995476984018","-0.276678395508665","0.00220708493970744"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","97.7785075388499","-97.7213461354497","-0.0235645882675327","-0.270949058829498","0.00286623224277783"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.3508500740399","-2.29360472260353","-2.39026446486757","-0.454125055017521","0.00346794637201019"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","56.1895525534913","-56.2391817042695","-0.0521836476493691","-0.288854203688758","0.00605351378330405"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25358633267862","-5.33021452796435","-0.572641978975232","-0.300712403268164","0.00127052170813128"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","59.1612865444245","-59.2314341396869","-0.038265691675551","-0.260913116998868","0.000802676332474288"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","132.486307148587","-132.480497570652","-0.0190927326003018","-0.259597354791308","0.00188155164782869"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","117.413989950534","-117.467850053336","-0.0220821152016111","-0.267889988208869","0.000968251660782029"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","24.0022743893745","-23.9706252184673","-0.0854961525542546","-0.234213940464564","0.00421237949970112"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","62.603938676276","-62.6301977689902","-0.0364788676283979","-0.226216292906311","0.0153082254136776"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","3.16687291310945","-3.23711830503333","-1.31120849357192","-0.293669386014211","0.00835436552447628"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","51.3232405824766","-51.4066719415674","-0.0412528532489702","-0.220028470011384","0.000674573647747168"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","248.401493780162","-248.456417071777","-0.00883831851747109","-0.219473880800901","0.00580198094117374"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","3.22071326179636","-3.23610388271586","-1.99292540903811","-0.439831684095776","0.000783976516013452"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","4.51695739201777","-4.52269945305016","-0.494660878333665","-0.323118972719776","0.00138429061607729"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0231798039814","-15.1055592758676","-0.216101864604115","-0.278702058365471","0.00121779316192534"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","91.6181151491035","-91.6426662980064","-0.0141516626227456","-0.331054103506651","0.00157283405900932"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69228047102028","-6.76574334254597","-0.43916532450982","-0.280051406196086","0.00108622432265996"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","28.3052153794808","-28.3324217373897","-0.0740440890673125","-0.261328827939358","0.00428393437453667"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","2.48412506908393","-2.43464998344764","-1.53037776572481","-0.337750099650975","0.00356609136794407"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66175103705221","-6.69111394262362","-0.288597333663041","-0.231560221101346","0.000434013987229119"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","60.4551602493953","-60.4360557406659","-0.0397120172942891","-0.261673925276863","0.00127989162590651"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","59.5429180413826","-59.6080767304243","-0.0384353723524184","-0.232858141532123","0.00992023378748802"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","53.7073358140844","-53.8112495326932","-0.0479984205924203","-0.194969823990917","0.0143701759740366"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","63.9872040038144","-64.0648306377612","-0.0346982775542293","-0.211912933913084","0.00572816372098303"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","4.42372683645291","-4.44348925062019","-0.762607897487533","-0.317269860515975","0.000163166186061351"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","5.84039669740231","-5.81975003979491","-0.38385414350873","-0.269598762038214","0.00142574988082016"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","2.51656539551777","-2.53659816412144","-1.54944473011906","-0.300203387304915","0.00194999872651615"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157034049871","-3.14838987921951","-1.02619576073622","-0.267880007463283","0.00045007834868568"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","5.79698361771064","-5.86363974935372","-0.551345002619544","-0.230520771373052","0.00385982191890423"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","94.5972443440233","-94.5844416434409","-0.025318487872059","-0.258882073357402","0.00184584939069955"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","30.1739478958105","-30.173617324842","-0.0664503665030128","-0.211582652486163","0.0109410331402218"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","3.87239231809117","-3.88484628108899","-1.01450603988398","-0.259192694418091","0.0010348759611815"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","44.9428117465921","-45.0211906313267","-0.0548979107711382","-0.222244837918496","0.00875596516752654"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","65.5521547179371","-65.548148045481","-0.0341360971102347","-0.229991720414221","0.00188431307776657"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","74.3647005332035","-74.4048156593532","-0.0377722051101432","-0.246158878628749","0.00470331690965264"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","15.5852594017048","-15.5827759144091","-0.132839918399335","-0.285634327186485","0.00731085098265508"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","18.1824665785012","-18.2762193168874","-0.134100438126819","-0.222590198212211","0.0097048369923894"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","28.4844233278585","-28.5237642499146","-0.0854739559496634","-0.22548902914878","0.00691419471127171"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","3.19735003688998","-3.19911200606595","-1.12827766125586","-0.265858767683701","0.00143320480008653"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","115.384280050071","-115.376140013391","-0.0329651452150906","-0.118427437243353","0.000598928103755254"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","56.3903182666637","-56.4408923860836","-0.0568590460052932","-0.101541575101908","0.000206776168309166"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","6.06848149308588","-6.14742798079541","-0.702662786659393","-0.109923984328314","0.000554852930215897"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","14.9228569897133","-14.9660565295217","-0.227963975876363","-0.105515800142324","0.00161322918506134"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","6.44867721224835","-6.45414685009517","-0.70483214739792","-0.126694420308866","0.00208395526897391"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","3.85160748465737","-3.88327867526823","-1.58457345120468","-0.122306352792238","0.000683566700577374"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","62.3455908568265","-62.3883381260424","-0.0525652781727679","-0.109529950989965","0.000694837828752013"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","41.9464188806237","-42.0675917182067","-0.0854144481064136","-0.0941327598478158","0.00112519789828054"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","12.619034592061","-12.7353590419025","-0.277342727195328","-0.102169238338354","0.000316768260388712"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","10.8311894026235","-10.8591722995862","-0.464975047107678","-0.112441347592915","0.000917167093785291"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","4.93704172622904","-4.97383754093461","-1.02150955618048","-0.127789092402907","0.0024348467253679"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","4.5174957937667","-4.49385350662393","-1.08118709785973","-0.133544007403594","0.000445107335141374"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","179.857950253506","-179.898286670814","-0.0215777565258628","-0.110269785022752","0.000989046693168339"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","149.686342596551","-149.740027085062","-0.0202561896846844","-0.0985681252454287","0.00248064357528815"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","169.908947073176","-169.97412715977","-0.0216091947857897","-0.0991031828138908","0.00115440252577049"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","98.9450240852741","-98.9918417565332","-0.0383368675837833","-0.102855944283892","0.000942953230336859"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","93.2835877983527","-93.3265346834316","-0.0414424107333813","-0.0982242962202217","0.00022158348776285"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","101.011432455792","-101.128791410508","-0.037018440285391","-0.0890086125574769","0.000729112773591406"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","6.23487944672748","-6.33091577051381","-0.599356445699561","-0.106066481060829","0.000723920487626552"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","5.01130280293289","-4.98571479664553","-1.2558075431759","-0.132463362597868","0.00311295919507182"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","62.8628674686468","-62.7746240371422","-0.0965806943607177","-0.0536718338171959","0.00997680802396517"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","158.188266086155","-158.029117499815","-0.0368010649184013","-0.0599158428433871","0.0671900468730218"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","72.5828960097193","-72.5412116444334","-0.0806214198100729","-0.0510958772480324","0.00199608242410692"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","102.353093350277","-102.39645904094","-0.0538255777277198","-0.0493153936151557","0.00222861509846269"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","95.9452052111745","-95.8942054022659","-0.0600390921689993","-0.0546095009262702","0.00583853712466193"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","135.716706427535","-32.848354005217","1.38734916961051","0.000436910540315017","16.2595231132394"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","79.8925762137543","-79.9274839734142","-0.0692313422529448","-0.0465033327652311","0.000471930330077786"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","97.5135737712811","-97.4636619919549","-0.0602433616545424","-0.0493574439780219","0.0154676254618122"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","121.157237309145","-28.1456792489247","1.42826475472775","0.000428320087889864","6.91934849173982"
