"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/gr17-11","EPMN","50.4072290328959","-49.8352743989347","0.00516607518248132","-0.86905945479628","0.00437666738896957"
"ts0r0b/symmetric/gr17-12","EPMN","24.7957205380591","-24.0570519986134","0.013163952892834","-0.862949605532217","0.0210134617777444"
"ts0r0b/symmetric/gr17-13","EPMN","38.4908513502549","-37.7833685157633","0.00844879273779782","-0.888574055530421","0.0106318050902347"
"ts0r0b/symmetric/gr17-14","EPMN","25.3477791441541","-24.7115236242085","0.0110686171462212","-0.949799697873067","0.0263185342388279"
"ts0r0b/symmetric/gr17-15","EPMN","21.9123219783399","-21.4299390832854","0.010791353392077","-0.948273920801072","0.0274214156538758"
"ts0r0b/symmetric/gr17-16","EPMN","25.6556830088843","-25.0137998146302","0.0110031194401533","-0.905075925443704","0.0145289751844179"
"ts0r0b/symmetric/gr17-17","EPMN","24.5660445170293","-23.8715925680658","0.0125308706259375","-0.899384114316453","0.036850301555403"
"ts0r0b/symmetric/gr17-18","EPMN","20.0614546793521","-19.4261853457481","0.0140312790503117","-0.935187050202913","0.0155216492920977"
"ts0r0b/symmetric/gr17-19","EPMN","21.1546894694945","-20.4913858119791","0.0144919135462099","-0.896764353334031","0.0194119720405575"
"ts0r0b/symmetric/gr17-2","EPMN","18.713391982873","-18.0472137237251","0.0173190829950322","-0.814352396904049","0.019890272131721"
"ts0r0b/symmetric/gr17-20","EPMN","26.3745376116365","-25.5108176029768","0.0133730076938297","-0.847537196866939","0.0166086632187413"
"ts0r0b/symmetric/gr17-3","EPMN","20.9809087902675","-20.6072000751916","0.00877320750376826","-0.929205576948946","0.0259249808203395"
"ts0r0b/symmetric/gr17-4","EPMN","46.3036726978781","-45.531522678203","0.0069634720817362","-0.75837355202295","0.00570926895671468"
"ts0r0b/symmetric/gr17-5","EPMN","22.8340465910303","-22.1563671686813","0.013149667835255","-0.890337642475882","0.0311761866381808"
"ts0r0b/symmetric/gr17-6","EPMN","25.308255326182","-24.8030754780698","0.00986428855498429","-0.963766761456676","0.0565034776116259"
"ts0r0b/symmetric/gr17-7","EPMN","26.4472935612239","-25.7626588570307","0.0135089108348235","-0.935961839427141","0.0461664290958442"
"ts0r0b/symmetric/gr17-8","EPMN","21.3076852659995","-20.5821410305724","0.0157634875538284","-0.895199264672026","0.0209141243256018"
"ts0r0b/symmetric/gr17-9","EPMN","25.5305552302707","-24.734249302919","0.013706398729384","-0.82650646297468","0.0244318087339115"
"ts0r0b/symmetric/gr21-1","EPMN","144.015156354579","-142.591649636515","0.00367176065440224","-0.601467994537076","0.00699729096734073"
"ts0r0b/symmetric/gr21-10","EPMN","69.6051519758492","-68.2218687054589","0.00738133540515743","-0.66543987180919","0.00359035328218835"
"ts0r0b/symmetric/gr21-11","EPMN","148.002030488543","-146.446904620195","0.0043776797535287","-0.452001914436898","0.0152820809977925"
"ts0r0b/symmetric/gr21-12","EPMN","107.6124755892","-106.004778112165","0.00612263330802297","-0.590825901931266","0.00870358183086032"
"ts0r0b/symmetric/gr21-13","EPMN","49.8360907335883","-48.4517508919464","0.0116424166401088","-0.583463377881261","0.0103433861024973"
"ts0r0b/symmetric/gr21-14","EPMN","82.7859150306642","-81.5227409213359","0.00614607313354301","-0.616063194181149","0.00752758167855712"
"ts0r0b/symmetric/gr21-15","EPMN","46.7660975745018","-45.4819721761108","0.00997901735757562","-0.821266746131643","0.0157165060717152"
"ts0r0b/symmetric/gr21-16","EPMN","39.681925759464","-38.3693893507497","0.0131214396532466","-0.782688452992016","0.0108308153431116"
"ts0r0b/symmetric/gr21-17","EPMN","67.715452414083","-66.3264921030991","0.00743806610558694","-0.447229367215165","0.00516345137193026"
"ts0r0b/symmetric/gr21-18","EPMN","45.5003864435001","-43.8777724074898","0.0137392495369522","-0.375266554815187","0.00268984793803656"
"ts0r0b/symmetric/gr21-19","EPMN","60.3185644640832","-58.4494094253011","0.0124089591839262","-0.247121308624575","0.0111955106017382"
"ts0r0b/symmetric/gr21-2","EPMN","51.262247195235","-49.8602725336131","0.0106231535642469","-0.397902333270576","0.00459188582775581"
"ts0r0b/symmetric/gr21-20","EPMN","27.0480274845181","-25.735918304995","0.0182953194408384","-0.728646314889581","0.00625712292555636"
"ts0r0b/symmetric/gr21-3","EPMN","17.0565043059653","-16.1217429695635","0.0221878923511067","-0.985799643393302","0.13118854137762"
"ts0r0b/symmetric/gr21-4","EPMN","104.635469023451","-103.653374077577","0.00375670423537807","-0.674488278992589","0.00978746937652859"
"ts0r0b/symmetric/gr21-5","EPMN","102.128499742269","-100.516849509248","0.00638078423398558","-0.675353388471531","0.0146305317772058"
"ts0r0b/symmetric/gr21-6","EPMN","20.5061793262024","-19.9138285263276","0.0125986308463416","-0.798902424192609","0.00172036480625618"
"ts0r0b/symmetric/gr21-7","EPMN","84.3782918484408","-82.9605018094578","0.00678894554142088","-0.623056132920003","0.0118078465977897"
"ts0r0b/symmetric/gr21-8","EPMN","111.189076662824","-110.019003728704","0.00408001014701563","-0.662544973584963","0.00952779190483556"
"ts0r0b/symmetric/gr21-9","EPMN","73.7692178013282","-72.2630230980089","0.00787696383583009","-0.37887694641013","0.00938494465488837"
"ts0r0b/symmetric/gr24-1","EPMN","13.9172929206978","-12.9850497660276","0.0246203984456205","-0.778103178474809","0.0181302036445326"
"ts0r0b/symmetric/gr24-10","EPMN","41.113807211893","-39.926880003272","0.0103744350579498","-0.857312170590168","0.0183100104025156"
"ts0r0b/symmetric/gr24-11","EPMN","35.7240718430249","-34.2218094669385","0.01672052952207","-0.460553521896807","0.00265198097185943"
"ts0r0b/symmetric/gr24-12","EPMN","62.852952158266","-60.9599132779459","0.0113075413774988","-0.284248169102148","0.00420257488448751"
"ts0r0b/symmetric/gr24-13","EPMN","37.6577462616211","-36.2151900562735","0.0146122165674678","-0.522772894769147","0.00482558544709982"
"ts0r0b/symmetric/gr24-14","EPMN","42.1539856708591","-40.9452534924815","0.0110915427097488","-0.807333757241442","0.0249164870668696"
"ts0r0b/symmetric/gr24-15","EPMN","50.1709905133318","-49.0386246445976","0.00828845320702078","-0.686052021008108","0.0103172767720975"
"ts0r0b/symmetric/gr24-16","EPMN","79.091014986693","-77.5931433795718","0.00720051721327453","-0.457401031335619","0.0156230161427968"
"ts0r0b/symmetric/gr24-17","EPMN","60.1011740033585","-58.6653768938007","0.00909138435437936","-0.476151389113697","0.0112999963854146"
"ts0r0b/symmetric/gr24-18","EPMN","34.0589502525453","-32.3369012314926","0.0189640165775058","-0.481291702267209","0.0136367423248042"
"ts0r0b/symmetric/gr24-19","EPMN","48.7059357493029","-47.4018948220798","0.00989497755472975","-0.783042719873783","0.00884565547384118"
"ts0r0b/symmetric/gr24-2","EPMN","28.4693594301057","-26.8509046335413","0.0214201888863744","-0.0301613152633108","0.0016837999250296"
"ts0r0b/symmetric/gr24-20","EPMN","49.2513044057972","-47.611134299641","0.0120024850582693","-0.660430315133382","0.0242593239916305"
"ts0r0b/symmetric/gr24-3","EPMN","75.2474541081803","-73.5977729973511","0.00844842957576975","-0.402353571584995","0.00517607316322596"
"ts0r0b/symmetric/gr24-4","EPMN","36.9927830961154","-35.6436936257194","0.0132055389817466","-0.688844410247392","0.00868805234749736"
"ts0r0b/symmetric/gr24-5","EPMN","118.374115299169","-116.746414678753","0.00521594054454122","-0.655339722342215","0.0107304282931412"
"ts0r0b/symmetric/gr24-6","EPMN","59.4141755839304","-58.0952916818635","0.00900866837027631","-0.31234478502079","0.00397984018793885"
"ts0r0b/symmetric/gr24-7","EPMN","159.512464652177","-157.927719954127","0.0038318437104962","-0.376180430297706","0.00811819764597834"
"ts0r0b/symmetric/gr24-8","EPMN","62.7614427921654","-61.1823961573972","0.00946552695899222","-0.485424474834249","0.00762146020612879"
"ts0r0b/symmetric/gr24-9","EPMN","38.2699699238271","-36.7162064144284","0.0148610617837501","-0.548493399592593","0.0164762396835135"
"ts0r0b/symmetric/gr48-1","EPMN","50.4747046881466","-47.6987512844038","0.0158354823304983","-0.720213556226984","0.0340631169802276"
"ts0r0b/symmetric/gr48-10","EPMN","37.4944518415119","-34.9767542210718","0.0192973516328971","-0.561003607549326","0.0283788612424059"
"ts0r0b/symmetric/gr48-11","EPMN","34.7742332363178","-31.6744005466543","0.0267080857255637","-0.0520571642643367","0.0174582232842195"
"ts0r0b/symmetric/gr48-12","EPMN","66.8061976251104","-64.2877906139454","0.0106987057816158","-0.60908218768595","0.0300570299827216"
"ts0r0b/symmetric/gr48-13","EPMN","98.7993958424004","-96.4054865940066","0.00676122911624758","-0.785589941211723","0.0651071441964817"
"ts0r0b/symmetric/gr48-14","EPMN","31.1313113591019","-28.407881446582","0.0249213014096799","-0.627865559080315","0.0606041648186729"
"ts0r0b/symmetric/gr48-15","EPMN","40.7161614901047","-38.3209257901756","0.0170131390866876","-0.709364387847671","0.035407598608989"
"ts0r0b/symmetric/gr48-16","EPMN","28.6781099810421","-25.6320284499346","0.0317794775129414","-0.368223029767223","0.022266448396188"
"ts0r0b/symmetric/gr48-17","EPMN","41.4526202870099","-38.4593859758512","0.0217492916699686","-0.00861312080171146","0.0123968258875702"
"ts0r0b/symmetric/gr48-18","EPMN","46.4033823482443","-43.2972898341847","0.0189526529435993","-0.719590271493019","0.0597931244281088"
"ts0r0b/symmetric/gr48-19","EPMN","22.1369762776792","-19.8565677525541","0.0301856847421259","-0.84623416537279","0.0850124757277827"
"ts0r0b/symmetric/gr48-2","EPMN","47.0731035254347","-44.6521012916629","0.0145210948759107","-0.687850325523217","0.0453176283740129"
"ts0r0b/symmetric/gr48-20","EPMN","93.2663717614297","-90.3212987721501","0.00900078364284803","-0.664821008134865","0.0340328425297476"
"ts0r0b/symmetric/gr48-3","EPMN","54.6256676199666","-51.8889152781655","0.0145483478227252","-0.404661549213609","0.00848093373045282"
"ts0r0b/symmetric/gr48-4","EPMN","45.7729869921803","-42.6392019244599","0.0198774035011164","-0.472612881140795","0.0179758928904798"
"ts0r0b/symmetric/gr48-5","EPMN","41.0781492768348","-38.1725595121903","0.0202923623799391","-0.679044797113222","0.0360497824779769"
"ts0r0b/symmetric/gr48-6","EPMN","42.332498939477","-39.2472878890148","0.0206902661078374","-0.58802015385938","0.0325417794898897"
"ts0r0b/symmetric/gr48-7","EPMN","28.6489092225627","-25.4916111990551","0.0321977616096986","-0.448473604949469","0.0265688538989152"
"ts0r0b/symmetric/gr48-8","EPMN","43.7216450236181","-41.0176077125635","0.0182104509845137","-0.236388155783294","0.0220694679788154"
"ts0r0b/symmetric/gr48-9","EPMN","40.4179419479898","-37.3179056572056","0.0220600232481664","-0.652505253257421","0.051232176299439"
"ts0r0b/symmetric/gr96-1","EPMN","78.5189621695408","-73.0289462311262","0.0163161777280576","-0.536709279565458","0.0666328123038841"
"ts0r0b/symmetric/gr96-10","EPMN","33.18697689724","-28.6123047355252","0.0335301993700194","-0.856354767192311","0.107419973640589"
"ts0r0b/symmetric/gr96-11","EPMN","64.2029144071737","-58.4113111206719","0.0215725743554101","-0.320234916676836","0.0473828064943755"
"ts0r0b/symmetric/gr96-12","EPMN","52.7157359649554","-47.7352348966567","0.0225784475859864","-0.640189189242186","0.0812431789397701"
"ts0r0b/symmetric/gr96-13","EPMN","63.3369572578201","-58.1156254879156","0.0196139042168337","-0.591496746453304","0.0651724135645162"
"ts0r0b/symmetric/gr96-14","EPMN","74.2626886069713","-68.6434938294731","0.0177325708578484","-0.714426711847047","0.0931167134326483"
"ts0r0b/symmetric/gr96-15","EPMN","55.4391962119816","-50.0823872266703","0.0228413484762205","-0.459045479385169","0.0549338668583972"
"ts0r0b/symmetric/gr96-16","EPMN","57.9126293763607","-52.1298367095753","0.0238488634743787","-0.431177137039525","0.0561416153045678"
"ts0r0b/symmetric/gr96-17","EPMN","60.800109059826","-55.3191245354342","0.0217175569267482","-0.520187619372141","0.0614762950726581"
"ts0r0b/symmetric/gr96-18","EPMN","53.2778390738609","-47.7213657863036","0.0253913054037699","-0.505643595170193","0.0743406256992979"
"ts0r0b/symmetric/gr96-19","EPMN","51.0417774553999","-45.9899480444807","0.0241553473121475","-0.65576785780988","0.0670606082085297"
"ts0r0b/symmetric/gr96-2","EPMN","58.2130611904462","-52.4235421330971","0.0240342332178636","-0.404052194702777","0.0615722221629471"
"ts0r0b/symmetric/gr96-20","EPMN","53.3432770869177","-47.738343451425","0.0254462472632339","-0.302159466449864","0.0442221872382027"
"ts0r0b/symmetric/gr96-3","EPMN","57.19524904757","-51.1535495871798","0.0254727385142519","-0.34072861906986","0.0513336412690448"
"ts0r0b/symmetric/gr96-4","EPMN","53.4594158627564","-47.9975213769626","0.0243672715823484","-0.606690499962736","0.0757131574402013"
"ts0r0b/symmetric/gr96-5","EPMN","64.5830379411737","-58.859188718945","0.0208396742559473","-0.534289087565559","0.0633471103653368"
"ts0r0b/symmetric/gr96-6","EPMN","54.025647821065","-48.4331345594997","0.0253205911580265","-0.37691203968264","0.0603644513788532"
"ts0r0b/symmetric/gr96-7","EPMN","89.997339361446","-84.3686052414667","0.014756002237273","-0.673196505278628","0.0775373170016524"
"ts0r0b/symmetric/gr96-8","EPMN","68.0673100514233","-62.2129292710583","0.0202224117723402","-0.509364004864442","0.0668290868917028"
"ts0r0b/symmetric/gr96-9","EPMN","51.3842763052974","-46.5679847997046","0.0222081555064291","-0.703405678426747","0.0766191473777323"
"ts0r0b/symmetric/hk48-1","EPMN","69.645193292246","-66.4100461577679","0.0134731207579808","-0.306482371264255","0.0146167941728732"
"ts0r0b/symmetric/hk48-10","EPMN","51.7621517070758","-48.8788948466432","0.0160003646805767","-0.594797564125478","0.0280235988428909"
"ts0r0b/symmetric/hk48-11","EPMN","51.9292778845498","-49.3082736403006","0.0146188308990146","-0.695880715896632","0.0324678499817718"
"ts0r0b/symmetric/hk48-12","EPMN","28.6385984675978","-25.5996209624554","0.0309236041275149","-0.577816937048344","0.0124979273312696"
"ts0r0b/symmetric/hk48-13","EPMN","22.091031712832","-19.8738283931284","0.0283959160930803","-0.831728816079961","0.0488526778291178"
"ts0r0b/symmetric/hk48-14","EPMN","73.8376789517676","-71.6498299886496","0.0085659233598597","-0.762076053182591","0.0252790454342716"
"ts0r0b/symmetric/hk48-15","EPMN","34.034132920259","-31.536815093986","0.0215458552829074","-0.547902200578505","0.0158112179910089"
"ts0r0b/symmetric/hk48-16","EPMN","79.396580510139","-76.7443594042386","0.0097180038720328","-0.607570946091944","0.0255877158740629"
"ts0r0b/symmetric/hk48-17","EPMN","45.0777806887045","-42.6831621619477","0.015385077862499","-0.778401583115459","0.0228506909660425"
"ts0r0b/symmetric/hk48-18","EPMN","44.0796988043215","-41.1878211281575","0.019469381205954","-0.511434764560189","0.011149122455635"
"ts0r0b/symmetric/hk48-19","EPMN","34.3184906427659","-31.6008852357412","0.0230799263088111","-0.797339327438509","0.0372713851786341"
"ts0r0b/symmetric/hk48-2","EPMN","49.6842541017547","-47.0537364541274","0.0152671983029318","-0.692348455706261","0.0153079384752419"
"ts0r0b/symmetric/hk48-20","EPMN","44.5584307345828","-41.4290649797551","0.0200335997443733","-0.436647858791597","0.0138914564527427"
"ts0r0b/symmetric/hk48-3","EPMN","52.7871087366601","-50.1457376763539","0.0145864397353364","-0.598650885364708","0.0172226823547204"
"ts0r0b/symmetric/hk48-4","EPMN","41.8421139528413","-38.8897246165901","0.0202327571312411","-0.341788490472637","0.0271965607060641"
"ts0r0b/symmetric/hk48-5","EPMN","80.6587506514272","-77.8795515599073","0.00975679983291092","-0.685767656992671","0.0161014745606352"
"ts0r0b/symmetric/hk48-6","EPMN","36.6462000994281","-33.3545453617163","0.0265475811944772","0.174008743999912","0.0127971203942194"
"ts0r0b/symmetric/hk48-7","EPMN","50.301572362999","-47.3066536078598","0.0170645791505495","-0.495523326034051","0.0232383106354287"
"ts0r0b/symmetric/hk48-8","EPMN","75.7529743710989","-72.9416909934138","0.0108268556967775","-0.571559123508153","0.0140931889255093"
"ts0r0b/symmetric/hk48-9","EPMN","80.5523020249611","-77.4715884387505","0.0107712357159552","-0.593071214121822","0.0168003133705601"
"ts0r0b/symmetric/pr76-1","EPMN","24.8398778642746","-21.1067630221504","0.0392801124423374","-0.792651426027174","0.109549095410859"
"ts0r0b/symmetric/pr76-10","EPMN","42.8895432582794","-38.9419606295475","0.0227509971737656","-0.758681124487104","0.0640661740516687"
"ts0r0b/symmetric/pr76-11","EPMN","48.5280544838558","-44.4134727587413","0.0213006705729105","-0.664909843142736","0.0485299240562051"
"ts0r0b/symmetric/pr76-12","EPMN","43.4874558196985","-39.0299110539575","0.0260531694595521","-0.384653720755123","0.0322038020371937"
"ts0r0b/symmetric/pr76-13","EPMN","49.7536193767602","-45.542482974578","0.0216926636085753","-0.420038161490702","0.0305579577650058"
"ts0r0b/symmetric/pr76-14","EPMN","31.7669695738216","-27.503371261161","0.0347014166918898","-0.605454306868112","0.0519562055770876"
"ts0r0b/symmetric/pr76-15","EPMN","43.9048028678397","-39.5748880714232","0.0250383803325918","-0.280514359602066","0.0328671320745902"
"ts0r0b/symmetric/pr76-16","EPMN","66.9186878643055","-62.491225091683","0.0164446853710002","-0.385350777514441","0.0533911865599425"
"ts0r0b/symmetric/pr76-17","EPMN","39.7538548608764","-35.1702997701461","0.0304377108176625","-0.348838250620859","0.0385705902564157"
