"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-2","expLinearModelnegative","8.44053512293121","-0.269525996693536","0.621332118878706","77.2581755619342","0.00583921016804878"
"ts0r0f/symmetric/st70-20","expLinearModelnegative","20.5317097369946","-3.16002974265183","0.312631605996225","181.408375859392","0.014973895938286"
"ts0r0f/symmetric/st70-3","expLinearModelnegative","4.20525722123996","-0.0471777862137925","0.848351003197503","-0.999999673417714","0.000652116994866916"
"ts0r0f/symmetric/st70-4","expLinearModelnegative","11.0269148492972","-2.28587101956207","0.285542156645675","53.5179049965119","0.0028197113046386"
"ts0r0f/symmetric/st70-5","expLinearModelnegative","7.47963893032871","-1.03382478091244","0.316483284187627","19.8096669830888","0.000712269905819901"
"ts0r0f/symmetric/st70-6","expLinearModelnegative","4.2732865206766","-0.0359222478211848","0.851802115388946","-0.992047090729164","0.0354386635014723"
"ts0r0f/symmetric/st70-7","expLinearModelnegative","5.93825819851883","-0.389868329000827","0.42840639556212","21.6940557280372","0.00468294143467712"
"ts0r0f/symmetric/st70-8","expLinearModelnegative","7.16617077035976","-0.0599198233211778","0.89232020983754","66.4704485530086","0.0300148925158159"
"ts0r0f/symmetric/st70-9","expLinearModelnegative","10.7859522461006","-2.58869227109433","0.250266747932422","44.8877724808719","0.00974013893613744"
"ts0r0f/symmetric/swiss42-1","expLinearModelnegative","2.35443341994742","-0.0408235417339717","0.894241130864264","-0.999996583027806","0.0885524877690276"
"ts0r0f/symmetric/swiss42-10","expLinearModelnegative","50.0866051673082","-1.91237924938248","0.481774948571842","771.781530611493","0.0213705917390921"
"ts0r0f/symmetric/swiss42-11","expLinearModelnegative","46.0644836569907","-0.719710519486826","0.597263887873618","959.204584420482","0.0712297468315764"
"ts0r0f/symmetric/swiss42-12","expLinearModelnegative","3.80257288783245","-0.275056957750519","0.486934495746074","8.09756048641108","0.0338014496886618"
"ts0r0f/symmetric/swiss42-13","expLinearModelnegative","8.7124051901065","-3.70599461070186","0.16218016329641","24.1236721411262","0.00400778645817692"
"ts0r0f/symmetric/swiss42-14","expLinearModelnegative","6.82550499600018","-0.383615348911609","0.548382754531555","77.3103066973543","0.0033714717318794"
"ts0r0f/symmetric/swiss42-15","expLinearModelnegative","2.47205835656603","-0.0337628388592699","0.984440281229776","-0.999993201753728","0.305587585054979"
"ts0r0f/symmetric/swiss42-16","expLinearModelnegative","3.00655056645509","-0.222201677103219","0.519619621737563","4.23186755244147","0.0453534901622553"
"ts0r0f/symmetric/swiss42-17","expLinearModelnegative","12.178521957534","-4.52141570583773","0.186041780934957","47.8713731531826","0.0235724488917961"
"ts0r0f/symmetric/swiss42-18","expLinearModelnegative","9.08928259718763","-0.887832716707933","0.435070269383564","84.987546994475","0.0308270898994206"
"ts0r0f/symmetric/swiss42-19","expLinearModelnegative","2.80281791651973","-0.136824707666435","0.610297734859625","-0.63422446370186","0.0217233731529849"
"ts0r0f/symmetric/swiss42-2","expLinearModelnegative","3.65129424186686","-0.176445354811922","0.616562146660513","1.76298564727783","0.00172730341275468"
"ts0r0f/symmetric/swiss42-20","expLinearModelnegative","6.43812682896405","-0.975617401231652","0.37740904553059","32.5119914104765","0.00594286365841621"
"ts0r0f/symmetric/swiss42-3","expLinearModelnegative","40.8447400656194","-0.948006819853632","0.556265791707366","756.958414464657","0.00414409273886105"
"ts0r0f/symmetric/swiss42-4","expLinearModelnegative","35.1034031062374","-31.3351489103718","0.0174638231858439","5.62380800035001","0.129059744826374"
"ts0r0f/symmetric/swiss42-5","expLinearModelnegative","5.15785846072879","-0.996171165295142","0.337976306224025","21.2028479797983","0.0137911832774489"
"ts0r0f/symmetric/swiss42-6","expLinearModelnegative","38.2171954949971","-0.82315568586083","0.56443114331578","787.417437829703","0.00556601003404582"
"ts0r0f/symmetric/swiss42-7","expLinearModelnegative","6.50402785296501","-0.609450255827005","0.45985502708804","48.2375404684674","0.00333290378573527"
"ts0r0f/symmetric/swiss42-8","expLinearModelnegative","3.4091996908408","-0.0022027307339355","1.51891671765028","33.4139878222227","0.135637239813141"
"ts0r0f/symmetric/swiss42-9","expLinearModelnegative","8.99904666653489","-4.6087495556812","0.130447880559905","13.0780071575254","0.00177136975921188"
"ts0r0f/symmetric/ulysses16-1","expLinearModelnegative","10.0998483256296","-9.44203220507598","0.0203795933859247","-0.388658586195002","0.0130591591820493"
"ts0r0f/symmetric/ulysses16-10","expLinearModelnegative","7.8477279975179","-6.17376151189927","0.0716925174275551","4.61638881278313","0.00934765018857488"
"ts0r0f/symmetric/ulysses16-11","expLinearModelnegative","5.36743651812479","-3.9406242688025","0.0891741845915646","2.2031139892584","0.0067834874844963"
"ts0r0f/symmetric/ulysses16-12","expLinearModelnegative","6.63935197726616","-5.57174195419212","0.0512613935214066","1.34264367224434","0.0101843043622166"
"ts0r0f/symmetric/ulysses16-13","expLinearModelnegative","3.48390696911197","-0.882652808605975","0.327155233477143","35.7088672871293","0.00603367543347887"
"ts0r0f/symmetric/ulysses16-14","expLinearModelnegative","0.375730600519885","-0.00109792580241103","1.84793990447591","-0.999999276505742","0.00110136727007839"
"ts0r0f/symmetric/ulysses16-15","expLinearModelnegative","3.90862743948326","-2.27939108417608","0.154015062980345","4.56315059141268","0.0301904307001749"
"ts0r0f/symmetric/ulysses16-16","expLinearModelnegative","3.60586966292944","-2.03165437715105","0.16658414428644","4.55340571627044","0.0146054611365032"
"ts0r0f/symmetric/ulysses16-17","expLinearModelnegative","4.49304433125924","-3.61497169607783","0.0609277622978979","0.198271624367904","0.00239219429512301"
"ts0r0f/symmetric/ulysses16-18","expLinearModelnegative","6.47711789217471","-5.31247277016821","0.056054008909852","0.973596538690644","0.0321310081715108"
"ts0r0f/symmetric/ulysses16-19","expLinearModelnegative","5.59360130340868","-4.03390357897883","0.0983703398473004","2.55460923790818","0.0420855730945319"
"ts0r0f/symmetric/ulysses16-2","expLinearModelnegative","8.74657699607562","-6.932243465063","0.0630915815665729","3.38788979777909","0.0191297088738819"
"ts0r0f/symmetric/ulysses16-20","expLinearModelnegative","8.42724580196498","-6.61074905126879","0.0712383208981094","1.29350470808412","0.0443988500338942"
"ts0r0f/symmetric/ulysses16-3","expLinearModelnegative","1.03678247566179","-0.0187314319915733","1.09627821190105","2.09702542950005","0.00775254210195893"
"ts0r0f/symmetric/ulysses16-4","expLinearModelnegative","2.35284036889268","-1.51775682072913","0.123025678308618","1.65412605567231","0.00335508884849958"
"ts0r0f/symmetric/ulysses16-5","expLinearModelnegative","4.89387659781832","-1.90034783990799","0.222347158425592","20.3157170591959","0.0194207519041635"
"ts0r0f/symmetric/ulysses16-6","expLinearModelnegative","3.7752473674319","-0.00955276129173589","1.09985806130233","177.57687956195","0.00599759573564994"
"ts0r0f/symmetric/ulysses16-7","expLinearModelnegative","0.910235953058593","-0.0453198956030201","0.881740880726083","-0.912050589349201","0.00672351904383575"
"ts0r0f/symmetric/ulysses16-8","expLinearModelnegative","0.937842150288311","-0.0208449256600019","1.04198834201298","-0.999447778878967","0.00512831310567276"
"ts0r0f/symmetric/ulysses16-9","expLinearModelnegative","4.92334626038208","-3.80149974290952","0.0719710648083153","1.83561440700475","0.00766388222189175"
"ts0r0f/symmetric/ulysses22-1","expLinearModelnegative","8.34948658254074","-4.29514191463721","0.142535675297931","18.5280168998352","0.0285195241874417"
"ts0r0f/symmetric/ulysses22-10","expLinearModelnegative","1.1409740919376","-0.0394816454651708","0.874203412713973","-0.999996680143007","1.90108308496599"
"ts0r0f/symmetric/ulysses22-11","expLinearModelnegative","3.0964320472518","-0.320348360062336","0.521587684763049","25.3957553076874","0.291586454979482"
"ts0r0f/symmetric/ulysses22-12","expLinearModelnegative","1.37569645575","-0.0240898944560966","1.02258115215014","-0.999991597983788","0.0452052724540542"
"ts0r0f/symmetric/ulysses22-13","expLinearModelnegative","1.83219137960481","-0.188739149447147","0.562470865154785","-0.750207403859711","0.00930084084598613"
"ts0r0f/symmetric/ulysses22-14","expLinearModelnegative","1.48596072905346","-0.0334379016285594","0.932753910810465","-0.99999848969153","3.05980447522895"
"ts0r0f/symmetric/ulysses22-15","expLinearModelnegative","9.15982361732316","-5.90453204650833","0.108804109619772","7.76156404890501","0.0265554590692824"
"ts0r0f/symmetric/ulysses22-16","expLinearModelnegative","7.97837750661184","-2.09149642551237","0.306106675775354","37.7465815701252","0.0129533609593067"
"ts0r0f/symmetric/ulysses22-17","expLinearModelnegative","1.20443383505027","-0.0599898007266343","0.770327266484741","-0.999998251513807","0.335527158368613"
"ts0r0f/symmetric/ulysses22-18","expLinearModelnegative","1.40488071585039","-0.0410272025679447","0.883593631662796","-0.999988896024153","0.0565391046277953"
"ts0r0f/symmetric/ulysses22-19","expLinearModelnegative","3.22272916129574","-0.215356279069788","0.604267588504944","37.2930784591559","0.00564529536892193"
"ts0r0f/symmetric/ulysses22-2","expLinearModelnegative","4.88319361712501","-2.90733816235257","0.127161486787719","4.46117479717355","0.00887381341898125"
"ts0r0f/symmetric/ulysses22-20","expLinearModelnegative","1.16258968626002","-0.00416426421551561","1.43478588698353","0.272985527271308","0.326166523929148"
"ts0r0f/symmetric/ulysses22-3","expLinearModelnegative","10.6402179236225","-8.00602717693171","0.0709798324068486","6.71002710457791","0.0123453604468695"
"ts0r0f/symmetric/ulysses22-4","expLinearModelnegative","4.24743546467266","-0.745053763507159","0.394374582132533","27.6483657550026","3.12835309397489"
"ts0r0f/symmetric/ulysses22-5","expLinearModelnegative","4.2929054863586","-2.46400536747031","0.128253002972651","4.7038354103049","0.00780810222982638"
"ts0r0f/symmetric/ulysses22-6","expLinearModelnegative","0.619810907802804","-0.193622255040954","0.279473136418822","-0.999999973874602","0.261756116644377"
"ts0r0f/symmetric/ulysses22-7","expLinearModelnegative","39.1641082981253","-0.968085980161807","0.560159971526195","680.789823207523","0.554359317815992"
"ts0r0f/symmetric/ulysses22-8","expLinearModelnegative","2.72129078723001","-0.476573194557188","0.425738470165771","2.73236775370944","0.48212439190099"
"ts0r0f/symmetric/ulysses22-9","expLinearModelnegative","13.2814914916349","-10.5557022163235","0.0596237366303747","2.67274726164512","0.0153513388512369"
"ts10r10b/symmetric/att48-1","expLinearModelnegative","53.7599164837656","-51.3690283892429","0.0125778050717399","-0.915599774690232","0.083507062997722"
"ts10r10b/symmetric/att48-10","expLinearModelnegative","3.0873430804569","-2.2005746841471","0.088103274208056","-0.999999969519156","0.356114997321794"
"ts10r10b/symmetric/att48-11","expLinearModelnegative","3.35507612229697","-2.71667842539945","0.0528438867526196","-0.999999978828183","0.497923498972705"
"ts10r10b/symmetric/att48-12","expLinearModelnegative","105.59886798588","-102.577475820661","0.00807186630715814","-0.751266978527206","0.0369815494964742"
"ts10r10b/symmetric/att48-13","expLinearModelnegative","38.8539770091469","-36.1101825487764","0.020498090885494","-0.863250628267268","0.0686903566313083"
"ts10r10b/symmetric/att48-14","expLinearModelnegative","54.4872793698963","-51.7251378991218","0.0149963703231584","-0.694280391539439","0.0507926651717757"
"ts10r10b/symmetric/att48-15","expLinearModelnegative","40.1284019480247","-37.3591711148001","0.0196966706174177","-0.789146267676518","0.0669708008380048"
"ts10r10b/symmetric/att48-16","expLinearModelnegative","39.344660738828","-36.7260917303426","0.0179663001516657","-0.893106227150485","0.0777638206162495"
"ts10r10b/symmetric/att48-17","expLinearModelnegative","35.4347148472428","-33.0823720238892","0.0194552852708264","-0.907821039662544","0.0808397725461894"
"ts10r10b/symmetric/att48-18","expLinearModelnegative","53.4762749396149","-51.1152068584859","0.0122252634852564","-0.949824664253029","0.13100194127304"
"ts10r10b/symmetric/att48-19","expLinearModelnegative","54.9944569365612","-51.7748272012451","0.0167786156019097","-0.417283631875475","0.0218520539218915"
"ts10r10b/symmetric/att48-2","expLinearModelnegative","45.7586730511039","-42.9509673357595","0.0176052727725972","-0.754434712196671","0.0560144884610388"
"ts10r10b/symmetric/att48-20","expLinearModelnegative","43.2195411213548","-40.3793097378702","0.0189031693604556","-0.861158459676701","0.0678509257672965"
"ts10r10b/symmetric/att48-3","expLinearModelnegative","89.2066829270978","-86.7310794748897","0.00810071549484413","-0.759246674151617","0.0771256423152496"
"ts10r10b/symmetric/att48-4","expLinearModelnegative","36.3308091835978","-33.5808025852477","0.0221415383872572","-0.74823479130852","0.0459573736765107"
"ts10r10b/symmetric/att48-5","expLinearModelnegative","52.9044404013827","-50.4138926068937","0.0134648458316045","-0.870265867942833","0.0719593831160894"
"ts10r10b/symmetric/att48-6","expLinearModelnegative","37.4169724092075","-35.2087423207327","0.0167187740363656","-0.898595314198219","0.111477046778253"
"ts10r10b/symmetric/att48-7","expLinearModelnegative","67.5137649074873","-64.6925308883794","0.012304553271956","-0.610880096074461","0.0280002932798709"
"ts10r10b/symmetric/att48-8","expLinearModelnegative","50.6667044266064","-47.6454729565127","0.0174124762499376","-0.754664155296059","0.0578950052307605"
"ts10r10b/symmetric/att48-9","expLinearModelnegative","37.8270137603471","-35.2558394654899","0.0200183022820048","-0.885707466194361","0.12362513357771"
"ts10r10b/symmetric/bayg29-1","expLinearModelnegative","19.986545747531","-19.1141317293507","0.0123679197706738","-0.981718881393266","0.0664781948398348"
"ts10r10b/symmetric/bayg29-10","expLinearModelnegative","25.966158930493","-24.0318191964402","0.0263037339815322","-0.314085904446303","0.00178247778847053"
"ts10r10b/symmetric/bayg29-11","expLinearModelnegative","21.0764293244264","-20.0245762650217","0.0167637991001485","-0.931209382314707","0.0450374678086643"
"ts10r10b/symmetric/bayg29-12","expLinearModelnegative","1.66166805830121","-1.22305222043405","0.0894454089206701","-0.999999957328658","0.213501024101536"
"ts10r10b/symmetric/bayg29-13","expLinearModelnegative","20.3759739654413","-19.0459510131488","0.0221027352439444","-0.918010799422408","0.0876139164473407"
"ts10r10b/symmetric/bayg29-14","expLinearModelnegative","26.7996477538551","-25.1102951985808","0.0224039036128438","-0.712039695113163","0.0387518983738636"
"ts10r10b/symmetric/bayg29-15","expLinearModelnegative","12.84606807639","-12.0337513995335","0.0205890992505378","-0.989023449266335","0.0724593116424794"
"ts10r10b/symmetric/bayg29-16","expLinearModelnegative","1.92095055376049","-1.1961056534883","0.143833738589463","-0.999999997883681","0.0892703836356169"
"ts10r10b/symmetric/bayg29-17","expLinearModelnegative","18.016337365769","-16.7976785709204","0.0238586061520158","-0.585604610137694","12.3429249425727"
"ts10r10b/symmetric/bayg29-18","expLinearModelnegative","1.9447570472894","-1.32188920331876","0.112848297934948","-0.999999996561913","0.161606095372909"
"ts10r10b/symmetric/bayg29-19","expLinearModelnegative","16.4518750005207","-15.4588369277344","0.019881272839176","-0.976946467382054","0.090502188814483"
"ts10r10b/symmetric/bayg29-2","expLinearModelnegative","2.08099413088367","-1.27791663370769","0.14520367478378","-0.999999996559751","0.096242163609627"
"ts10r10b/symmetric/bayg29-20","expLinearModelnegative","16.7013053640126","-15.1467290940822","0.0309888481490005","-0.872393448987284","0.0489180888950953"
"ts10r10b/symmetric/bayg29-3","expLinearModelnegative","15.596809617429","-14.2703370317224","0.0285852687254094","-0.765770539082527","0.0402909872126429"
"ts10r10b/symmetric/bayg29-4","expLinearModelnegative","2.24055616799639","-1.47533310665341","0.116465780500042","-0.999999988426954","0.20667073492904"
"ts10r10b/symmetric/bayg29-5","expLinearModelnegative","2.14413585243866","-1.57504331542864","0.0876541407769129","-0.999999993355042","0.178575326448853"
"ts10r10b/symmetric/bayg29-6","expLinearModelnegative","33.0133343199015","-31.6045738704201","0.0140350544513519","-0.885840269849408","5.08621914459535"
"ts10r10b/symmetric/bayg29-7","expLinearModelnegative","1.54535474474893","-0.967309098815007","0.133577261609504","-0.999999984231528","0.221182781515728"
"ts10r10b/symmetric/bayg29-8","expLinearModelnegative","12.6180198462006","-11.7589523181859","0.0205508231591813","-0.997754640032769","0.0847739298427755"
"ts10r10b/symmetric/bayg29-9","expLinearModelnegative","22.8175706258652","-21.4396028884453","0.0210559854280149","-0.808401607925921","0.0443541264370807"
"ts10r10b/symmetric/bays29-1","expLinearModelnegative","52.4321177697029","-50.8117364893343","0.010376580158352","-0.740827325170421","0.0396187142491829"
"ts10r10b/symmetric/bays29-10","expLinearModelnegative","18.5305219397491","-17.8844594375021","0.0111111337332666","-0.994731412651281","0.0869951972483881"
"ts10r10b/symmetric/bays29-11","expLinearModelnegative","17.5843353685462","-16.4523146138082","0.0209463245069166","-0.934492319328946","0.0398619018329601"
"ts10r10b/symmetric/bays29-12","expLinearModelnegative","2.17338957601869","-1.33929236846654","0.143764605032709","-0.999999999171148","0.168132444323261"
"ts10r10b/symmetric/bays29-13","expLinearModelnegative","2.22279930950148","-0.676852249131136","0.423768985702693","-0.999999999894071","68.3903271885693"
"ts10r10b/symmetric/bays29-14","expLinearModelnegative","1.63942280731476","-1.11542529301589","0.109572929855565","-0.999999981561954","0.531419728367168"
"ts10r10b/symmetric/bays29-15","expLinearModelnegative","15.80922507146","-14.6347862082559","0.0243857130932288","-0.970675239527315","0.06210918549291"
"ts10r10b/symmetric/bays29-16","expLinearModelnegative","1.9191736865446","-1.18281737478574","0.151129534616981","-0.999999999033931","0.164483336974463"
"ts10r10b/symmetric/bays29-17","expLinearModelnegative","1.56499199865058","-0.529001417899093","0.346074651806653","-0.999999974001272","22.754120554747"
"ts10r10b/symmetric/bays29-18","expLinearModelnegative","2.07990678023","-1.38325086575419","0.118419708829623","-0.999999996904948","0.156423512769703"
"ts10r10b/symmetric/bays29-19","expLinearModelnegative","11.6452057437464","-10.8120362519053","0.0229353028732721","-0.996877579506126","0.109864746640443"
"ts10r10b/symmetric/bays29-2","expLinearModelnegative","21.1521449632087","-19.6877294541688","0.0245704133742198","-0.777576983283681","6.97527432550184"
"ts10r10b/symmetric/bays29-20","expLinearModelnegative","36.9307503868956","-35.2880234056472","0.0148573577619994","-0.700582425704794","0.0440100549126066"
