"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","51.7638289399265","-51.8142875502947","-0.0481638285921263","-0.241620135177993","0.00378433655912499"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","43.814124899491","-43.6549622724083","-0.0525465255096188","-0.240613209259815","0.0285105352607888"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","118.496333083879","-118.306275461298","-0.0243078155657392","-0.314913547515921","0.223762503251512"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","52.3361804113207","-52.1920375344394","-0.0416220034345019","-0.259568564068059","0.157731769145384"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","33.016731606865","-32.8557058526322","-0.0803297142648332","-0.233090897642667","0.180411065769505"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","15.170913816135","-15.3224833306253","-0.172612596610271","-0.173061594250273","0.0810018900453982"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","47.6487315783981","-47.5532252132877","-0.0524440598159385","-0.223041269261134","0.0903833273879614"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","43.2468736752367","-43.289473190497","-0.0571665580341545","-0.186431840376294","0.00401267914945551"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","67.7725838177722","-67.6197813788146","-0.0333070962162191","-0.286881096196861","0.0631060643649849"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","21.5206975198235","-21.5550069336824","-0.116566844442826","-0.203557735554574","0.00990188642190212"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","23.3240226210838","-23.3649715473667","-0.102969357402256","-0.185787754735074","0.0102996352856615"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","37.7386954634048","-37.8502198858772","-0.0421511228568117","-0.258380520178296","0.0185418039784186"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","113.879787911507","-113.907829050918","-0.0134523521830727","-0.390181481278999","0.00215306531623764"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","26.4170149688911","-26.4715586505721","-0.0741387998650469","-0.344497254833849","0.00668757679794138"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","3.53137986746231","-3.52909671586547","-0.836602636908807","-0.505233442172414","0.00605691848149735"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.94499385976457","-1.95600723062485","-1.59714392389573","-0.614522745645289","0.00154716385722068"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","44.6957519277921","-44.7100948404164","-0.0433272167987481","-0.410630473975999","0.0012389947910194"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","894.321857544506","-877.563724214105","0.0181585722785365","0.00420344491381018","0.428555014008677"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","106.742624284541","-106.760351465507","-0.0189666315400268","-0.418555157453713","0.00175514728645071"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","3.7312244698383","-3.75510340629842","-0.667629646721516","-0.456935197347677","0.00135600207512851"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.58899258457023","-1.60969389592987","-2.28711796777308","-0.564656245196722","0.000334129339955987"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","2.25184938343749","-2.20430148476575","-1.62363155438213","-0.468818482976723","0.102310805091657"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","51.2872727325608","-51.30953837323","-0.0315021879202736","-0.314269962349439","0.00782819508095918"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.93223511849012","-1.9488140572939","-1.79125230906277","-0.489874922729981","0.000719767715798839"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.95262782609346","-1.9670361137806","-3.54182024890732","-0.758847444984728","0.0015014680324208"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","4.29669695334639","-4.32413683434734","-0.622311421217809","-0.452152962879651","0.00113416066953452"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.6845166121788","-1.68675454535738","-2.58831391713666","-0.514550498874639","0.00458718001579429"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","32.3385123709859","-32.2652464322569","-0.0747273681458075","-0.285040627936866","0.00072144745421428"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","67.6894994098376","-67.5473230875366","-0.0348601488686667","-0.31411780945646","0.00844475650245898"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.56242401832805","-2.53066288399987","-1.9413861075857","-0.420755177791756","0.00178957107479953"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","4.62927255777959","-4.58935545830948","-0.866641142423397","-0.370483724619237","0.00757954612726501"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","34.6004424810627","-34.7278590186468","-0.0722604715427979","-0.254656317855383","0.00194572266404318"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","44.4824013075104","-44.5149998573924","-0.0511065163126911","-0.276013684508973","0.0124192272806944"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","29.5681375987463","-29.5444134847811","-0.0902062081671973","-0.277823831370496","0.00749866038325932"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","62.0537308833399","-62.065408295802","-0.0424441539293421","-0.286846427688273","0.0157492245257107"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","31.292843781989","-31.2431441270414","-0.0644358851634285","-0.237093246016049","0.00112867954826465"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","67.7251268653349","-67.6960924990394","-0.0334267832276737","-0.241987180507342","0.00442749320741724"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","64.052034563431","-12.5301307683001","1.604698828021","0.00160320431237574","0.777402755232866"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","3.01506334342015","-2.96042430444032","-1.01612723402718","-0.3209413971443","0.0524033398629215"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","3.75591064046118","-3.52817388186414","-0.967025322722502","-0.43678295842598","0.596122694670263"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","4.09893869717601","-4.10851118312999","-1.29178348193575","-0.407622529170262","0.0381048725045746"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","21.127151347152","-21.1593521008394","-0.090325092822209","-0.285346236641002","0.00111588834647338"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","44.0267438847135","-44.0878367777433","-0.0696203770381988","-0.276336716716274","0.00960546641525131"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","77.3271504151512","-77.3481004803908","-0.0168642263852412","-0.33625225185692","0.00345607125139952"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","52.9396611810619","-53.0806177400025","-0.0476635496406822","-0.235206923454702","0.00507149150618685"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","38.2161197101184","-38.2827932071457","-0.0540331326585771","-0.242090775328721","0.00497702828228999"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","18.4074359455563","-18.5252063027341","-0.127224598446398","-0.217195614907994","0.00904462139251703"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","2.69019685198062","-2.69721204652528","-0.895211843196103","-0.269928071611377","0.00656344131596593"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","64.9490081196877","-64.9035824128028","-0.0366444654612157","-0.268499266986422","0.00413440296506895"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","64.889760324997","-64.9151509295432","-0.0352262975570132","-0.246418836949435","0.00259172856888764"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","34.9881978887192","-34.9027543640637","-0.0733212880707212","-0.244075069369822","0.0481324446102253"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","34.5641745982301","-34.5480836300437","-0.0654541383306463","-0.247193457372795","0.0247740225828607"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","3.14054830209649","-3.12439560535157","-1.27789393969647","-0.357295772782619","0.0121381954370873"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","30.8784850667098","-30.9024482693692","-0.0634581898879586","-0.23347326937971","0.00300281819172233"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","3.07723230531138","-3.10211286107581","-1.09773260104878","-0.277810192948081","0.00103921250063093"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.60198841941541","-3.65334783225048","-0.82518563601967","-0.257108007465125","0.00131508802695985"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","3.2043552655118","-3.22554309670116","-1.2821868771167","-0.273833333108677","0.00249538307029423"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","66.7501845500801","-66.6764820130942","-0.0365346258151333","-0.287056060575185","0.00935823027648004"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","3.26304484793006","-3.13430946488151","-0.842191324387506","-0.295892306173287","0.00439716597773927"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","20.6198048337294","-20.7450058359809","-0.139086143212278","-0.196292099774502","0.0199791302366236"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","39.6922559985833","-39.7099999617745","-0.0620231291199479","-0.239496277671096","0.00595508496392768"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","52.1894007740191","-52.1313178384989","-0.043043988069194","-0.249477750685384","0.00703447245102835"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","55.7786245640611","-6.36776218082391","2.13903641750059","0.00135775667471973","1.91362169258855"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","8.43205163899016","-8.41982559419526","-0.25824531920274","-0.297178303850708","0.00098926082790517"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","45.6562495546386","-45.7295853576923","-0.05095072847411","-0.219618559758229","0.00445361804565836"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","44.8429197151632","-44.8832937532412","-0.0531169513000541","-0.220657152043809","0.00143300213531979"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","19.2468485698721","-19.4037784627665","-0.132559161206744","-0.18693291134","0.0262691964654586"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","39.7864258481505","-39.4668365186394","-0.0943834692518017","-0.146853715281109","0.295689989373646"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","15.8151198710454","-15.8421342921644","-0.215491758769929","-0.106488519492052","0.00210612538380084"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","19.4073567948247","-19.1588196729571","-0.164458837257802","-0.116167631769516","0.342212037845773"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","27.7371450665999","-27.0240915272236","-0.10210801015426","-0.192170355147778","3.39713784596144"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","23.8227466338472","-23.329115789877","-0.139596243445567","-0.15671379932622","1.84515245421455"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","20.9545062573025","-20.4786357600425","-0.148068500307515","-0.111924628018412","3.36700050656655"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","32.1069958609155","-31.6636084307157","-0.0948258646947055","-0.157101730751168","1.70077799100525"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","16.4874843748438","-16.3158403796413","-0.222557318191827","-0.121415502532685","0.334128450986238"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","23.9560737855527","-23.8473710984043","-0.129813713360424","-0.11088418252363","0.152964258468177"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","21.3508810973827","-20.8816195471922","-0.198130731215459","-0.138585337168346","1.36707285225485"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","25.0335419340764","-24.3325176370842","-0.125949907808979","-0.179430293467185","14.9896715883148"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","23.797206572096","-23.3171484398274","-0.123526314179417","-0.138052794195893","1.05110231382533"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","6.16607799839331","-5.52866208540241","-0.915103121194572","-0.21144057919383","2.26159764018019"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","28.5780304980298","-27.772744996449","-0.101419680294725","-0.229976813894077","2.02571278750149"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","4.49367587673557","-3.62093889203726","-1.51409142993956","-0.256978177412867","3.04736896749299"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","24.3292096598721","-23.647160535027","-0.149232945597829","-0.172488860139557","2.7313147659356"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","20.8941694492374","-20.7877828622972","-0.194808855531226","-0.112344965325494","0.0636649559682517"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","16.4241214746997","-16.2267435692634","-0.234235449668655","-0.108326333898081","0.912580613653189"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","16.4315471426113","-16.038825029976","-0.171922534742289","-0.134956445162417","2.03923261233481"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","41.7276716668386","-40.6364418088034","-0.0779184907513781","-0.19812365351128","4.04968229540708"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","39.5224166955768","-40.5084742701794","-0.184128216875397","-0.0440508294739886","2.44453202723302"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","72.6086921150472","-70.8385205736535","-0.0655918378946971","-0.112088326901751","58.9435435313004"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","84.6534836332598","-30.3552891640708","0.957431520918657","0.00283855955966438","420.258281808052"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","94.7827993245858","-31.0122729229022","1.05856461860083","0.00242916446013802","1461.38686729129"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","88.504382097321","-31.0633031425395","0.982028237829187","0.00283699891441209","973.886201616006"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","108.716134978392","-32.5397670908758","1.1462546420444","0.00230380953883754","1382.38399968072"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","60.4738634886405","-58.1145320597867","-0.0591673385552769","-0.124677144852237","18.3447874179748"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","87.2500791129702","-30.5599852189566","0.981245093179027","0.00278052322881947","880.136120196124"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","93.0665765630779","-31.2085317439692","1.03013578729746","0.00263549971908114","778.900650933945"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","86.8591702970494","-30.8200678006165","0.968704563273271","0.00285151696315124","979.707986919857"
"ts0r0b/symmetric/gr96-19","gompertzModelnegative","72.0717270825306","-69.6669208652404","-0.0535017788173331","-0.150361639823601","28.3257770794766"
"ts0r0b/symmetric/gr96-2","gompertzModelnegative","90.6770022074478","-30.6390005183469","1.02071745846303","0.00255253403431658","732.857828371319"
"ts0r0b/symmetric/gr96-20","gompertzModelnegative","75.59098087441","-29.584724798114","0.864803448480954","0.00334073963638107","524.855340963903"
"ts0r0b/symmetric/gr96-3","gompertzModelnegative","26.0718377457707","-24.3871496270964","-0.203498989411435","-0.0974291372441374","6.48847663369587"
