"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-6","decayModelnegative","3.80189221396251","-39.3220929030651","-3.10363717565697","-0.106917656081288","18.9610069472693"
"ts0r0b/symmetric/fri26-7","decayModelnegative","40.7054152799475","-2.78558652817157","2.63625687422395","0.00650424223911255","13.9460332228226"
"ts0r0b/symmetric/fri26-8","decayModelnegative","2.08101568491911","-3.24730574163064","-3.05973248057605","-0.713017076634311","2.80707518505685"
"ts0r0b/symmetric/fri26-9","decayModelnegative","2.32156939616388","-5.78647342457633","-2.63878838830091","-0.395281785575174","19.5698123602871"
"ts0r0b/symmetric/gr17-1","decayModelnegative","1.35966297083151","-1.41607864859822","-3.96232935640533","-1.97170780215793","0.131996347471322"
"ts0r0b/symmetric/gr17-10","decayModelnegative","1.90113363726144","-2.89546145083526","-1.37715119644192","-0.511507424449597","24.1012428158414"
"ts0r0b/symmetric/gr17-11","decayModelnegative","1.45158026051615","-1.64344175971675","-1.47835930282907","-1.07226753061951","1.38393365761155"
"ts0r0b/symmetric/gr17-12","decayModelnegative","1.4024529057432","-1.64108725007833","-2.91986952804804","-1.25728202003357","2.00296315214996"
"ts0r0b/symmetric/gr17-13","decayModelnegative","1.44769131409751","-1.56323336037927","-2.98634967318788","-1.5620367554736","0.00147681231535564"
"ts0r0b/symmetric/gr17-14","decayModelnegative","30.4364089225202","-3.07052325486418","2.25874789740454","0.00683396585568681","133.534452976265"
"ts0r0b/symmetric/gr17-15","decayModelnegative","18.4630467538662","-2.31127591645373","2.03883585266118","0.00876822879897178","84.8427013143327"
"ts0r0b/symmetric/gr17-16","decayModelnegative","1.31638731818142","-1.4316341770762","-3.2229117831842","-1.52945839705532","0.478857114986825"
"ts0r0b/symmetric/gr17-17","decayModelnegative","25.3841731962108","-1.84785734207503","2.57600040566283","0.00745715022252894","145.006039839747"
"ts0r0b/symmetric/gr17-18","decayModelnegative","26.4336831861215","-3.26197207535513","2.05415985326024","0.00802832227388768","114.259195293485"
"ts0r0b/symmetric/gr17-19","decayModelnegative","22.9262422031019","-2.83113613067691","2.05101594038265","0.00857335917462899","107.899336268045"
"ts0r0b/symmetric/gr17-2","decayModelnegative","19.7011665824325","-2.23993124968804","2.12750172928712","0.00995389451332126","137.714246608114"
"ts0r0b/symmetric/gr17-20","decayModelnegative","34.1909954012109","-1.86119240746497","2.87111379679588","0.0058239065518867","160.303985491112"
"ts0r0b/symmetric/gr17-3","decayModelnegative","0.81234158772865","-0.8466462070032","-7.2904196956713","-2.36088314259898","0.00318760785408265"
"ts0r0b/symmetric/gr17-4","decayModelnegative","1.60230461230045","-2.04277925528037","-1.6173279996445","-0.77970623395674","5.5685823342874"
"ts0r0b/symmetric/gr17-5","decayModelnegative","1.26671646550687","-1.37327457723259","-5.5741864018231","-1.81142368500821","0.418346839529752"
"ts0r0b/symmetric/gr17-6","decayModelnegative","1.25151224505757","-1.28607760342111","-10.5446838471219","-2.72960701849185","0.00389203932399983"
"ts0r0b/symmetric/gr17-7","decayModelnegative","22.9165088024605","-2.15299083203474","2.31893571369628","0.00954108495075629","240.316185026756"
"ts0r0b/symmetric/gr17-8","decayModelnegative","22.6972752487817","-1.99330340646803","2.38760150638687","0.00814223332789147","129.716406903428"
"ts0r0b/symmetric/gr17-9","decayModelnegative","31.9499191355763","-3.18321187412245","2.26861042535198","0.00722988272591531","165.070470608468"
"ts0r0b/symmetric/gr21-1","decayModelnegative","39.5740904992008","-3.15765467797198","2.4811522849866","0.0074291563008693","6.69896692927125"
"ts0r0b/symmetric/gr21-10","decayModelnegative","43.343612756714","-3.20809384873791","2.56144492525265","0.0063303012485245","6.0025954052154"
"ts0r0b/symmetric/gr21-11","decayModelnegative","40.1124171836699","-2.86972429010702","2.59006385202266","0.00767033329937451","10.842029286766"
"ts0r0b/symmetric/gr21-12","decayModelnegative","50.4991331514204","-3.68788504084609","2.57574214565919","0.00662100314272405","33.4704826511004"
"ts0r0b/symmetric/gr21-13","decayModelnegative","34.4289492774207","-2.88178379866483","2.42727536080183","0.0091671318591451","0.0776813813468558"
"ts0r0b/symmetric/gr21-14","decayModelnegative","34.3567147123394","-3.10012505305085","2.35621620125845","0.0085277973109055","0.10205362696776"
"ts0r0b/symmetric/gr21-15","decayModelnegative","2.13883653868674","-2.64888793279224","-2.85990008741729","-0.97601635058241","0.0440294107408811"
"ts0r0b/symmetric/gr21-16","decayModelnegative","43.0439636549696","-3.73980960523582","2.3979469853812","0.00771294957750686","0.327055006756965"
"ts0r0b/symmetric/gr21-17","decayModelnegative","19.7172343134637","-1.48760120674596","2.49700072091588","0.0130440485867054","5.21400870413421"
"ts0r0b/symmetric/gr21-18","decayModelnegative","31.964696368804","-3.21407979242935","2.23779764651019","0.0101230030026426","7.17540168515873"
"ts0r0b/symmetric/gr21-19","decayModelnegative","9.18874635901434","-1.11130230768905","1.86163979369319","0.0520282792065959","77.3372508770236"
"ts0r0b/symmetric/gr21-2","decayModelnegative","25.3739454697875","-2.09361132020612","2.42753431037959","0.0108652190456273","0.0486571531481824"
"ts0r0b/symmetric/gr21-20","decayModelnegative","1.89522990041489","-1.85079482993183","-3.88713441101474","-1.49778615152369","0.273005196280325"
"ts0r0b/symmetric/gr21-3","decayModelnegative","57.258958178997","-3.09329504657465","2.87856636629348","0.00590911675053541","24.756081432266"
"ts0r0b/symmetric/gr21-4","decayModelnegative","28.9772298948996","-1.29053981613006","3.06422530918299","0.00638995469535808","13.7831290350033"
"ts0r0b/symmetric/gr21-5","decayModelnegative","48.5610988136578","-4.46781762805264","2.33977002489466","0.00813562714836921","0.234928960242546"
"ts0r0b/symmetric/gr21-6","decayModelnegative","5.44605633860572","-6.01331440620952","-0.297206873705555","-0.462170082717307","0.000494106290216382"
"ts0r0b/symmetric/gr21-7","decayModelnegative","25.8109669788484","-3.21800380537003","2.0064675026939","0.0153967294683952","0.180315135136206"
"ts0r0b/symmetric/gr21-8","decayModelnegative","27.5318998048488","-2.57986378469218","2.30882651531595","0.0102623815328458","18.5653827697868"
"ts0r0b/symmetric/gr21-9","decayModelnegative","10.1084681721545","-1.27256620753777","1.88310848929051","0.0387975807896852","13.257317921962"
"ts0r0b/symmetric/gr24-1","decayModelnegative","1.3761081935144","-1.91875362967411","-3.66569919568086","-0.91658566830653","0.349518199118621"
"ts0r0b/symmetric/gr24-10","decayModelnegative","40.8104565719133","-3.55663087833881","2.39360639608083","0.00759930360685116","14.8657867244948"
"ts0r0b/symmetric/gr24-11","decayModelnegative","32.6788929342979","-3.91451883394218","2.06590692089492","0.010724948096011","19.0640673354365"
"ts0r0b/symmetric/gr24-12","decayModelnegative","28.6322234230256","-2.10627301463237","2.53379733922549","0.0111488256677023","22.6095427915585"
"ts0r0b/symmetric/gr24-13","decayModelnegative","2.01392309897248","-2.84640152413417","-2.44280091039569","-0.735689622191025","3.00617113273742"
"ts0r0b/symmetric/gr24-14","decayModelnegative","38.6378628511529","-2.86654482160904","2.55082436952231","0.00810544869231622","0.669461447986749"
"ts0r0b/symmetric/gr24-15","decayModelnegative","22.3974597435019","-2.65078463046077","2.06251670173276","0.0134448877284811","9.73650220146311"
"ts0r0b/symmetric/gr24-16","decayModelnegative","7.05759235295696","-0.785525990211503","1.90245685552479","0.0577543731348346","76.3307384107516"
"ts0r0b/symmetric/gr24-17","decayModelnegative","6.82497699298554","-0.800861724792093","1.85006429567853","0.059192035048517","0.314692475352325"
"ts0r0b/symmetric/gr24-18","decayModelnegative","2.03983527441843","-3.00401767526046","-3.98278073497949","-0.896585855653814","4.93483561175822"
"ts0r0b/symmetric/gr24-19","decayModelnegative","42.2643113590314","-2.6565920958922","2.72186709377868","0.00649323756690781","14.6716691561061"
"ts0r0b/symmetric/gr24-2","decayModelnegative","12.5480233009552","-1.35991242258341","2.08228257464641","0.0244759892809827","7.27690346529101"
"ts0r0b/symmetric/gr24-20","decayModelnegative","2.29505238171187","-3.83148942708283","-3.11212880336635","-0.688409375149439","4.65285341892567"
"ts0r0b/symmetric/gr24-3","decayModelnegative","23.6645613357301","-2.52957503515678","2.15097447918043","0.0153010778843414","31.0634434909694"
"ts0r0b/symmetric/gr24-4","decayModelnegative","2.58211406212087","-4.18353951673288","-1.72189180556108","-0.476187758516485","2.15865905828461"
"ts0r0b/symmetric/gr24-5","decayModelnegative","45.80846033774","-3.9188407435249","2.41036550727066","0.00789859981404088","28.2207435452419"
"ts0r0b/symmetric/gr24-6","decayModelnegative","30.4878587141218","-2.37917138652834","2.5012168508758","0.00796479643755117","8.18445544625509"
"ts0r0b/symmetric/gr24-7","decayModelnegative","13.9255691181718","-1.77021022917443","1.9222768644071","0.0280197410344597","58.9633078086031"
"ts0r0b/symmetric/gr24-8","decayModelnegative","3.54193149431339","-9.5820910087474","-1.76382421143284","-0.223074208272792","9.99031502668927"
"ts0r0b/symmetric/gr24-9","decayModelnegative","2.04096240719231","-3.69243392452693","-3.10070635852448","-0.638527188968128","3.40221224205017"
"ts0r0b/symmetric/gr48-1","decayModelnegative","4.36249752677997","-56.7062013131527","-4.1438549247623","-0.159277592979519","84.5219776078947"
"ts0r0b/symmetric/gr48-10","decayModelnegative","3.08207855285468","-47.3115396596809","-5.05806861481596","-0.20248080620873","309.005335250531"
"ts0r0b/symmetric/gr48-11","decayModelnegative","4.21645046459063","-0.197552632095131","1.90258386544608","0.156405169582085","26890.0328112465"
"ts0r0b/symmetric/gr48-12","decayModelnegative","7.13188248769318","-0.668478315078018","1.83507914409776","0.079135232490281","301.07753131701"
"ts0r0b/symmetric/gr48-13","decayModelnegative","3.37219951400096","-6.55728139481179","-3.30456405485348","-0.483991313884862","8.27652847072832"
"ts0r0b/symmetric/gr48-14","decayModelnegative","4.83258726070298","-0.719757539179179","0.905697764458329","0.234284052820754","338945.082860902"
"ts0r0b/symmetric/gr48-15","decayModelnegative","3.73755127083297","-33.085639342084","-3.74139609434842","-0.173529157623124","163.27000148968"
"ts0r0b/symmetric/gr48-16","decayModelnegative","3.61668082535831","-73.5975258480212","-5.01625138431401","-0.166393398095769","490.850439054566"
"ts0r0b/symmetric/gr48-17","decayModelnegative","4.87152838947487","-1.00584208508279","0.738596949747474","0.252948766489012","161002.014065303"
"ts0r0b/symmetric/gr48-18","decayModelnegative","5.77740767065466","-0.143878444672214","2.6110755827363","0.115063763842248","12473.620566307"
"ts0r0b/symmetric/gr48-19","decayModelnegative","3.32302166194848","-4.55963066162443","-3.20767030756514","-0.623501533436175","18.7420862185944"
"ts0r0b/symmetric/gr48-2","decayModelnegative","5.0063512240109","-0.56577119127839","1.31493634170961","0.162689411531141","3183.46545737871"
"ts0r0b/symmetric/gr48-20","decayModelnegative","3.61497748498155","-5.03398692071418","-3.95963163390052","-0.729570090230117","1.84139039483493"
"ts0r0b/symmetric/gr48-3","decayModelnegative","12.1996349525163","-1.50894262916239","1.80758719508086","0.0438932535973175","30.9334487900744"
"ts0r0b/symmetric/gr48-4","decayModelnegative","3.44387089073139","-4.41675164995608","-4.08649056113959","-0.765030334605194","0.713341651387941"
"ts0r0b/symmetric/gr48-5","decayModelnegative","3.73666469785697","-6.02208806265979","-3.17875414849214","-0.547240538545856","4.375714628763"
"ts0r0b/symmetric/gr48-6","decayModelnegative","3.94632457683497","-149.673285556896","-5.72334114878842","-0.148828413074222","528.848242748958"
"ts0r0b/symmetric/gr48-7","decayModelnegative","3.62024840511395","-53.0290903975836","-5.08154593852437","-0.202891462820477","1347.07028972967"
"ts0r0b/symmetric/gr48-8","decayModelnegative","4.43451461998721","-0.480737338671929","1.30390088282857","0.173425306265925","25932.5946393556"
"ts0r0b/symmetric/gr48-9","decayModelnegative","4.61151939449606","-11.3269321137237","-2.47384047085177","-0.282026415733972","7.05083904791623"
"ts0r0b/symmetric/gr96-1","decayModelnegative","5.70734674283499","-81.2919770047687","-6.25797281297847","-0.236927318382131","33.4033844986053"
"ts0r0b/symmetric/gr96-10","decayModelnegative","6.37088352037623","-58.4464862169139","-4.68784771350297","-0.203873532871028","105.441112588793"
"ts0r0b/symmetric/gr96-11","decayModelnegative","5.75983258074851","-73.0414431205592","-5.62332175382513","-0.211572706752561","7.89877292620774"
"ts0r0b/symmetric/gr96-12","decayModelnegative","5.49890598105832","-8.24188403050243","-4.04757989397597","-0.505536689649298","0.268312423178059"
"ts0r0b/symmetric/gr96-13","decayModelnegative","5.77676175272172","-68.035586906743","-5.46322115814284","-0.21808262892427","20.7296375580273"
"ts0r0b/symmetric/gr96-14","decayModelnegative","6.61997200016194","-9.21288325483113","-3.57079863235092","-0.487625842196129","1.01358236721814"
"ts0r0b/symmetric/gr96-15","decayModelnegative","5.72648604446671","-21.0535015975851","-3.98851056918772","-0.264022426176114","0.574232986905225"
"ts0r0b/symmetric/gr96-16","decayModelnegative","6.08920922081858","-101.328879099188","-5.52337986826121","-0.176073974348045","10.6137574240553"
"ts0r0b/symmetric/gr96-17","decayModelnegative","6.05658473073713","-90.4779676072833","-5.30971826452172","-0.18154782199492","11.7189863513778"
"ts0r0b/symmetric/gr96-18","decayModelnegative","5.72389740581503","-11.8849349801454","-4.41509850299421","-0.425165444642913","0.24075346845479"
"ts0r0b/symmetric/gr96-19","decayModelnegative","6.06161621953649","-13.3711770384848","-3.29696446790473","-0.329053601405641","0.162389526726902"
"ts0r0b/symmetric/gr96-2","decayModelnegative","6.16739400980876","-39.8626101932603","-4.37677059659896","-0.209086409717893","1.50216579279822"
"ts0r0b/symmetric/gr96-20","decayModelnegative","5.63570306097867","-85.9951806421119","-5.53479795740893","-0.184119890814726","5.77015959640135"
"ts0r0b/symmetric/gr96-3","decayModelnegative","6.22542593774224","-119.502206248735","-5.67758469933809","-0.177477612113671","15.0217583565402"
"ts0r0b/symmetric/gr96-4","decayModelnegative","5.94974236587259","-7.1615254552134","-3.70181696165704","-0.538868441528031","4.71901606170047"
"ts0r0b/symmetric/gr96-5","decayModelnegative","6.31771160098161","-36.0331363930177","-4.40289504746472","-0.231826477856575","3.17657717342305"
"ts0r0b/symmetric/gr96-6","decayModelnegative","5.69189775917853","-115.862183086478","-5.9428936215104","-0.183998594120197","14.1797442914567"
"ts0r0b/symmetric/gr96-7","decayModelnegative","6.6882293302518","-13.6164279144819","-3.50068633810101","-0.377280021775375","0.265062183452484"
"ts0r0b/symmetric/gr96-8","decayModelnegative","6.30065314512939","-52.9400635612109","-4.92464631719309","-0.216119586973979","12.8995906364422"
"ts0r0b/symmetric/gr96-9","decayModelnegative","5.82380682932755","-57.7017802101696","-4.90611544906956","-0.204912691712102","20.9217689240751"
"ts0r0b/symmetric/hk48-1","decayModelnegative","8.63835988572638","-1.75987739593867","1.09735965996607","0.116183196410915","255.77175400762"
"ts0r0b/symmetric/hk48-10","decayModelnegative","3.67848839226384","-14.7661105025884","-3.65180878476782","-0.308962606491711","41.9287421003658"
"ts0r0b/symmetric/hk48-11","decayModelnegative","4.0015634754358","-9.22483683696847","-2.49330730907954","-0.326356293178562","12.6476367982139"
"ts0r0b/symmetric/hk48-12","decayModelnegative","6.05883670637852","-34.4461945182271","-2.6007509978534","-0.118130183074966","147.702280276559"
"ts0r0b/symmetric/hk48-13","decayModelnegative","5.98028839397715","-0.616237669818614","1.57543245030924","0.118153811902861","31228.6443557286"
