"1FlipHCrs/uf150-03/","4.0943058787832","6.66706798613802","4.20813700929383","-5.06313416669837","15.8552303637668","13.6160399038233","9.40808838013903","19.2316817152933","25.4021199593175","239.645893594201","114.345248904683","26.6331988005985","166.991343706553"
"1FlipHCrs/uf150-02/","1.41191030695909","-8.67269532277886","-0.786653039083105","-29.1649321873629","-14.069519890924","-47.3484141654275","-6.29719329522633","-25.8982881245097","25.6653269953277","107.74240218686","60.3232016784857","9.8516708102932","50.677517251884"
"1FlipHCrs/uf150-01/","3.499051720335","1.17791880715717","5.85515363778856","11.0552324345646","4.32291800220917","8.21592241464291","1.37215267742524","-37.6944452821625","63.8789754725644","66.1750791136561","-0.261605916393395","-8.52414629223116","12.6859289405183"
"1FlipHCrs/uf125-10/","85.1310310420864","3.81814666611524","-2.8730865764501","-1.38392386795273","72.3968758390373","28.1263182436102","-7.10659038076999","-11.9434339447301","0.428113362823986","31.8397021166193","28.3078462712743","40.838009817998","48.5038202653422"
"1FlipHCrs/uf125-09/","0.319637331117688","-1.72465334910686","8.51781924232502","8.65780768280237","5.38127603039242","12.3048952882828","2.39535364613595","0.301008350702879","63.7033076161591","-0.497284361442234","-21.2494936194925","-47.194377177705","90.0640651251868"
"1FlipHCrs/uf125-08/","2.01801716514249","9.18965251768698","3.50521409597565","9.40875919927428","5.81858438330629","2.0638109709646","3.7954675833713","-2.9896931260155","30.4350470268185","24.2453837877934","1.19888601398691","126.89867614867","28.3857900590025"
"1FlipHCrs/uf125-07/","1.62525758219956","2.17913338152622","4.86574099491819","11.2271328537541","0.415618414525632","2.60882651380987","-0.826834822948014","-3.44226646790604","29.5146541995949","24.0474516236248","-4.89690857429957","108.593655483038","11.7755388159085"
"1FlipHCrs/uf125-06/","0.765162523630421","1.84041008205951","12.9086462152472","26.9890818242928","-17.0267296929678","-110.33191012834","0.809848557999903","-3.26846036392272","65.0909299088222","-78.8510673283171","56.2647819271506","66.8471666549827","38.8605339230498"
"1FlipHCrs/uf125-05/","-9.50009675346588","-14.8833250399063","-5.59465790406317","-11.2190190784634","0.463225893616209","-4.18990670008951","-0.786805761556721","-5.39602055992852","32.8908815530053","35.3850057551444","14.867815071051","-13.5484434247975","25.3191201149926"
"1FlipHCrs/uf125-04/","-10.8792367270185","10.4445686943794","5.39476327233005","2.82600811023768","2.95409827452669","6.37277476974211","-0.0847312174420076","7.51836208053534","19.2288691860487","9.30126666480179","21.4226348344004","29.3765762999829","11.4770998768463"
"1FlipHCrs/uf125-03/","2.65874028696203","-11.9640289068593","1.39093996618031","7.96754587870017","1.22012358070882","6.13716296675721","3.03540643262309","10.9756369861679","35.2659333888145","28.3137129942394","-21.6429426290239","32.2626138341234","76.9660159282153"
"1FlipHCrs/uf125-02/","6.81726231083063","-16.0388675830804","-36.1134807323563","-10.426934622221","2.82791811785606","2.8904071056943","4.40923809064099","24.5052405391948","63.4704260730317","41.4447286740109","19.5044862030415","14.8297660523571","-66.4523005862758"
"1FlipHCrs/uf125-01/","0.948789909781135","0.421105819753579","-4.27997434670331","1.3792048318826","21.4340739229978","31.8117448171029","-0.12222247558296","0.123380024733994","26.7719003917023","44.9880538182812","-26.2907940030363","28.510042467934","47.4279028286329"
"1FlipHCrs/uf100-10/","-0.23035798895305","-4.72551290002432","9.83416764218157","18.2785296819991","7.4347416317885","-10.7738597160906","-3.07983830255811","-16.0889589096388","22.8623799716508","25.0956606092949","1.5061948487437","8.96012976584306","21.0828098788941"
"1FlipHCrs/uf100-09/","-4.53376739649127","-5.90565676401597","7.01449727458237","1.00279586864861","-11.6772058764127","-50.8452317400246","-3.56995006520602","4.82257749913989","41.3375706587889","21.2084726578227","34.8882241001726","51.9187492717016","48.8498827857783"
"1FlipHCrs/uf100-08/","11.8844445100699","10.2408679481817","4.38970113961776","3.12582520423595","0.873189259430755","0.233818200589401","7.71447656395166","12.8431557129104","29.2749590169676","34.3124164720309","19.4777217161999","35.8869730667726","2.6071218066046"
"1FlipHCrs/uf100-07/","0.224291618543351","-10.5775463619074","1.51089742519909","-7.08751868348522","14.2291466487673","20.0024786426759","12.5737605518084","2.22976397785773","19.0797539962593","15.5188923195433","29.600099024675","17.5721603504736","-15.6919258570273"
"1FlipHCrs/uf100-06/","87.8628340000714","99.9403731766641","4.52450582931677","4.3320110877991","4.65956936303143","5.68354308806993","63.69627494519","70.8332077425191","18.0078584264642","11.3946001669337","2.37585791658752","27.3088446816139","44.3275072247469"
"1FlipHCrs/uf100-05/","21.2298242642036","-19.6252816318071","6.78776042739303","6.63249303135182","1.52769845711186","1.58765152214694","1.61747693588804","0.352300941636485","24.3694232746197","34.4835995465383","9.49984579684339","14.7196483199708","17.2813181428404"
"1FlipHCrs/uf100-04/","2.35284389201116","5.06944282390849","6.37343267384238","8.02026081114466","3.89198876647481","11.5780386259151","-1.60986968668301","-2.85227283164247","18.1534349091159","33.9993800074657","11.6443087321264","45.597921239585","48.3587988495979"
"1FlipHCrs/uf100-03/","3.12922179807963","-37.7722846102415","1.96003739971009","-1.49572022882473","2.91950630857868","-27.5368487466775","7.30049081645113","7.83041293479012","22.7807513973676","7.03734100670592","58.9951337928671","22.7807842866532","39.6479584351285"
"1FlipHCrs/uf100-02/","-7.21583600298431","-22.0645116081277","-9.65577882040984","-36.5247901280425","0.65421701947477","-4.46828156733273","-6.07771708424278","-12.682439351009","26.6701398653686","29.0999329204274","10.3296656784555","13.9409369724352","32.9151711857489"
"1FlipHCrs/uf100-01/","2.87900254188277","-1.91173710319036","2.47090146796262","-11.0992876557323","-8.5222955933531","11.8673178012504","4.65606279069725","-0.361413776192266","20.7749965007483","-21.2138003169217","65.7045157290982","99.967939330412","44.0193590521626"
"1FlipHCrs/uf075-10/","12.8039576430178","7.22966090967361","0.825934993324455","-0.936172102997218","2.83571812931201","0.797163988586709","2.19618000592719","1.24856754139095","17.8702400486735","12.2519010889841","49.794092653127","44.8304110733867","32.1194183944358"
"1FlipHCrs/uf075-09/","4.44271911916262","-9.35337808182954","1.70608544578066","1.16056278939437","14.3974853787113","-3.54837159851103","3.86191097272534","5.75570010351861","30.6837161567322","28.6930889246295","67.6565794848404","9.33901682156469","21.8418841681361"
"1FlipHCrs/uf075-08/","5.41466949638557","13.7084265232738","-41.7762040171332","-8.3662348413201","2.38362549007466","36.3603909870129","4.16738688793687","-14.8771413844239","21.9954051356989","23.7302038228074","11.8598053884893","13.8637730558273","-6.35806552875564"
"1FlipHCrs/uf075-07/","19.4212642969714","2.93862720812024","26.3821173838841","4.12279516986974","-3.66554373956407","6.97500439990228","4.11995156735663","-1.36381785560847","45.7029876915219","35.8178859184848","39.7372933226708","-25.2341638625626","18.9668404265689"
"1FlipHCrs/uf075-06/","5.46575760150506","-2.63713091709467","4.65423949875426","7.49895170457419","3.3929026548382","-5.91548872637981","5.47031660372043","-8.67524386516376","12.4901818831923","12.7218018360006","10.5646290779323","5.5105861592734","7.82065345754339"
"1FlipHCrs/uf075-05/","7.83711363440997","14.2400023919893","5.09247021262492","13.2875658703687","2.88945532453774","7.1393382289053","7.1605508603002","0.425945023310626","29.5758510651289","21.5427265832044","2.73742463186039","103.658038195705","30.1354429426073"
"1FlipHCrs/uf075-04/","6.2140964415349","2.72857391770492","-12.9953922499141","3.93907545080195","11.820717753448","3.41759829366833","2.62865920690455","-7.45793703556799","3.00421079314922","-7.78263206170854","47.1449453251385","22.3299784960032","14.7740067151723"
"1FlipHCrs/uf075-03/","5.9693267542496","12.0220815145906","4.50553885709387","5.36161469482515","9.76429602106323","4.03303113856913","2.98438461973702","6.59351699378065","16.1366689143582","9.85455990098131","18.3341940510674","62.6059995088953","104.933992851993"
"1FlipHCrs/uf075-02/","2.46899091085344","-5.69373973798514","3.34021410760853","0.736063597464431","7.17437953158981","12.4691919895947","1.30748227725613","-0.686615655344851","13.4122621608946","23.1729325007425","10.348164616819","17.1705123870782","2.40281916068941"
"1FlipHCrs/uf075-01/","-7.88661033055044","3.0695535673471","2.42178858691512","-23.0139918470205","22.1066417832797","3.1926328440216","-1.13902182524986","2.36305539233728","14.7945131141511","89.2840835378282","14.9315336848448","55.7571114411469","-4.85262109005717"
"1FlipHCrs/uf050-10/","3.80898533254985","-5.58017417019474","11.0028369307145","-1.87660932783758","9.05317093631031","-4.79042559603327","2.86025520413782","-1.76436053017269","13.3258675405987","10.3969466000906","39.4808053948128","6.21450607711766","7.10354389172568"
"1FlipHCrs/uf050-09/","-0.877623774594023","-8.13674500253079","14.4228684663539","-0.789601945879163","8.81275223246008","0.205973026131749","5.28190574153591","3.46160368261155","18.4850302272987","22.2389834002149","20.1189047933852","17.3508931374442","-2.41908509598837"
"1FlipHCrs/uf050-08/","1.55057995389299","-11.202867414246","1.01565286431254","2.60887647965305","5.26574197208992","-6.41266840439733","5.72687401953395","-12.3652650671055","14.7843764959287","1.73894192190482","-14.7443300176969","4.09688385924113","29.2706422765934"
"1FlipHCrs/uf050-07/","6.44736235310709","-8.76133369320475","12.9336241756573","9.29070730528413","19.4689293592117","0.452839083312829","13.4437487932265","6.41807626348338","12.8737499782537","-0.507598885824046","54.9623564832301","40.0658869912268","15.3607517711654"
"1FlipHCrs/uf050-06/","-2.28217066065066","-0.165095380929221","0.813037195652565","-1.73692608795712","13.0833109007131","-6.05335935911958","0.246157224997985","0.716966416319233","14.2250112472199","7.23729153387879","16.7434015055228","15.1902264647777","16.7387752471077"
"1FlipHCrs/uf050-05/","5.48866440192443","-24.4543726835629","-13.6019131882385","-7.26727545712938","13.1622990248903","13.928404075573","4.48442832573125","-3.460749320814","19.7064574489081","18.7205910725301","4.13890401160915","26.8978996855214","10.9848280277506"
"1FlipHCrs/uf050-04/","-6.93119052262255","12.6973408008854","38.4221933992011","-3.57979534566593","1.29849344539075","-4.80749126678884","26.3806979592443","3.83175149976013","10.6408702735966","28.3046751979249","27.4524950054993","16.1820020497027","8.96634616311964"
"1FlipHCrs/uf050-03/","-1.45468747622349","1.84975225206568","6.18650520505201","-3.9826613317088","11.6895327083775","2.89250730915384","2.14503266944064","-7.47176612685724","11.2933959317503","11.4123864014163","9.04593929722137","5.20302643597621","9.90607235107453"
"1FlipHCrs/uf050-02/","-4.48475487552952","-4.60878247508364","4.77699727189823","-1.74503129006667","4.33572483935372","8.87272953501983","-4.05108737869275","-26.39330642471","24.9128901222952","6.59623959878911","13.5882413453483","-4.29873559354681","26.7534004523796"
"1FlipHCrs/uf050-01/","1.51620942386356","-9.82910760426548","-1.59047026914695","-5.88169522579658","1.27629118722358","-22.444009125539","4.92408673562566","5.43746853562306","11.3697719299003","9.2225406101749","1.11825295015373","21.9804625868349","11.0173097801751"
"1FlipHCrs/uf020-10/","16.0532309632284","-1.7066871458784","8.76463854162741","-4.2544578446328","11.1405347709921","-7.26397877091006","2.57162291063892","-0.628820011874532","1.32922176525032","8.76019639114036","2.12127485676475","2.91646290324702","-0.225899345064157"
"1FlipHCrs/uf020-09/","1.03018241706136","-0.94024551330999","7.8225822214918","-1.70198260893272","18.8823534023726","0.347914744995268","0.44701966861771","-3.62033231868653","4.70442043657437","5.83741632495438","8.16273159433206","-0.714948844845988","5.92460981789568"
"1FlipHCrs/uf020-08/","-5.48178530266612","1.54749416991451","23.157489878641","-4.93535367002107","21.2805889699693","-2.49645222728748","43.408501480704","-6.16773246687325","4.87576653730546","9.59826355590432","5.40316045127648","0.639351252726281","-2.12530788937156"
"1FlipHCrs/uf020-07/","3.04367051243593","2.3031626586166","-5.73172987256508","1.08244066665851","2.67300565183242","-1.21279031537357","1.23337298661892","-0.430707065370576","3.12140905197056","4.24108764459415","2.47952791988405","4.14196394208614","2.83322181427066"
"1FlipHCrs/uf020-06/","74.6427985313204","-7.84836135515796","6.65965178545762","6.16791773425723","57.4694373203657","-5.70479035587888","-40.4519632750622","19.9448326559883","1.15132993062178","12.0614327560348","4.23378948522787","5.65433648191842","-6.48925279814261"
"1FlipHCrs/uf020-05/","12.4289477761199","0.329443909020223","-9.6946545219272","-3.04053570800647","57.2334242266453","-5.9637704676639","47.5193028779531","-3.9659167685044","4.14897372864052","4.32581969978065","2.56510863778697","1.60222888153475","0.234865777421882"
"1FlipHCrs/uf020-04/","5.99012607799569","-3.23951844453097","-0.254109397948178","-8.48628635591068","6.29422024035489","-2.94236534920741","4.71697801049892","-3.86486860393004","3.85300463758973","1.75182535871098","0.023845167374179","3.83956713143271","7.75459759359543"
"1FlipHCrs/uf020-03/","6.27691145210461","-10.4939484391087","-3.05383367482713","-5.28365185731251","18.1216000167754","-8.24286304035112","7.68797134288805","-2.03928151897096","2.12026316997964","1.74174104715549","15.3751269715476","3.52794819488419","9.77623506435686"
"1FlipHCrs/uf020-02/","14.4429030684243","-1.32346137336078","10.8608525570336","-4.33334311398078","5.88228305961518","-0.393456323296833","23.5881355010379","0.0932404659693972","7.74490147113354","7.93632819504543","-1.19359556561587","-1.14844390884318","8.1979194053446"
"1FlipHCrs/uf020-01/","-12.9859537790998","-2.32176723690148","-2.29749378739902","5.3186154103013","18.9551715519545","2.19658374764559","-0.183606978225654","0.927961497750046","9.9572035551097","3.08769998400424","20.1102429323056","5.51622156948592","-14.2522324423858"
"1FlipHCrs/uf020-01/","25.2489996694909","-7.31079537220611","4.75763532224283","-6.21428533445922","15.3513811023226","-8.34736032867027","36.5124727257687","-4.29044823212064","5.17969360771921","6.80893225931175","12.8578086448614","4.41804511318926","-3.29695329152509"
"1FlipHC/uf250-10/","-10.4707671507861","-20.7482699134693","-4.37081523054544","-15.5751776752231","0.906332218024868","22.2168875886417","-6.02389078439003","30.2222084909746","69.6660349588237","35.8056975914915","51.1579404976397","34.5412592810268","34.7247640796371"
"1FlipHC/uf250-09/","-0.384544697496052","-4.01111683106501","0.031146454018316","0.278977126945388","1.43689847666201","-3.20997586326054","5.6666857101861","8.70834954401958","102.451048583731","40.3004970740744","-36.0052121679427","-17.4318520545861","92.5307938713419"
"1FlipHC/uf250-08/","4.1361155674611","-30.397725378065","1.91269124662089","-4.34969750963747","15.2259659682738","17.0649224480162","1.77272615512429","-8.62535750083235","62.7519144278516","49.6091739998968","62.6056643194603","-27.2666048018467","116.908706599715"
"1FlipHC/uf250-07/","8.96305781285633","15.5237105954785","-6.93438943252825","-29.984096693922","8.57970398441313","45.6432870159721","6.68057280666622","24.362665438598","76.3577237848871","50.3307232314504","-41.508288480098","-18.5767173211243","61.6212527482676"
"1FlipHC/uf250-06/","4.39965208035695","6.82500705626801","2.80121646182876","5.47875602375293","6.02746360560592","-28.4395852657332","5.77445018067663","-6.03183919200684","35.0645447134055","180.797296469722","87.3049087597964","46.5295005184669","7.30455684507995"
"1FlipHC/uf250-05/","-18.2447387199528","19.5329371554852","-3.41309711294762","-15.8415879559266","0.655022633640446","30.2720891968642","-18.1109976794262","11.8250785829867","39.9612713518565","71.800877451065","18.5089747440062","132.995975410819","3.28628543143568"
"1FlipHC/uf250-04/","-8.08894747511304","-65.6923951092558","3.92119272184013","6.52763158042742","7.35600279494009","15.8767668168552","7.81311494709388","29.9592337651324","80.059845001744","162.124434251801","64.4586583956818","-87.8705783967615","55.9427200892917"
"1FlipHC/uf250-03/","-11.957960267328","-22.4890278869986","3.33481491713074","14.9666352368144","17.677092806819","-10.5059137148016","-11.0797612991944","-32.9985934015509","55.4012713647337","14.5194344007376","93.6420239796132","39.2396310988176","32.1802480012306"
"1FlipHC/uf250-02/","27.7012673517152","53.6592662900015","3.41765799222244","-4.69326082584024","-1.19865530166172","-16.706030900179","-9.06364278835526","-26.7261210117951","52.0120729231695","82.1410234606955","128.103256039781","78.371945387449","-21.6965039518797"
"1FlipHC/uf250-01/","1.76505460763444","-11.2648245162084","2.13924306559729","-51.7743946348931","16.0140456846737","8.91346952059783","-10.2663712774501","-76.8033283031555","96.8173103146287","-0.825091211500964","-10.1425929877795","22.839635810973","50.3381967552188"
"1FlipHC/uf225-10/","-6.97184926641479","-41.9585128075313","-20.7656414647216","-90.2152695277589","-12.8821361032067","-30.5519554075749","-13.9592300659315","-47.8413958796792","64.0466614633991","95.0396206243549","116.521898781099","76.8773319802154","31.278607928395"
"1FlipHC/uf225-09/","-12.4837319931607","-66.0666625944225","-1.71893941279009","-61.0000808333566","-6.96279200583127","5.89034428116354","4.19333645298994","32.45488672421","62.2192518063343","17.002012182853","31.2229403233173","-4.17219569900867","32.2754952632176"
"1FlipHC/uf225-08/","16.5024311984716","21.8683050111286","0.563708263328777","64.825084941347","2.68348740574928","-49.9383606739419","2.66474389070335","19.6715330796007","64.1336687912778","-20.091841954112","18.2987811830798","8.14933708521","123.192719870582"
"1FlipHC/uf225-07/","-9.85621686268881","-37.5259372361352","-5.10258044035657","-7.22226900782282","-2.29291857836096","-10.5505831724963","2.81469366758516","-16.1376063517894","38.5284362609959","79.6389907230596","61.1677794382291","67.0360791978499","76.5681430909362"
"1FlipHC/uf225-06/","10.7366743323547","10.2759733348058","-22.6587240985828","9.55564984483481","-0.245382978225855","-11.4002778048347","10.3365811262648","5.44832305164324","35.5191071400945","20.4832509564199","42.9254492831041","51.4525608440284","65.4703874241414"
"1FlipHC/uf225-05/","-7.37724516290588","-18.3791686971848","10.0836644886877","-3.55450164231979","0.876393937149377","-0.974586924779891","-10.2837971465522","-27.6407857509072","73.2137493120137","35.530721659867","-37.0701384874724","57.8892507620714","20.3904134035871"
"1FlipHC/uf225-04/","0.644195366702709","4.19731899993076","-0.749560215116782","-42.26414065717","8.66844214961777","5.77254679708211","2.57502354488204","11.0048569793348","51.8236518074465","24.4824837206415","62.7603435898405","63.6107575669198","12.3109877714852"
"1FlipHC/uf225-03/","-10.1933925820375","-27.4249237212084","0.88401866420009","0.898258442038323","0.650601940624206","4.19899406520495","0.349034773313176","-50.0805272854331","62.616875903271","52.2445544652516","14.3696793689877","61.6537182069039","33.5448767491614"
"1FlipHC/uf225-02/","5.45676308959669","70.3486399662139","3.91061251804411","10.28000916413","-0.431880256554813","-17.3402060405481","4.47054247512382","0.944719970321875","56.0545068657467","25.9255268932549","15.1968083240107","19.3579319244684","122.726567371182"
"1FlipHC/uf225-01/","-9.90884009629361","3.68802145517585","12.9116188347642","6.6120707020018","6.1343284403267","28.5185685655143","4.58337922760004","25.8326618045554","53.2838184126592","34.5221133623553","17.0756113711753","94.9549057072581","54.9137861130682"
"1FlipHC/uf200-10/","6.28536496744908","51.9442595063306","4.8840237030211","3.85639883990526","12.6687746291735","4.86775589455215","6.09025339065126","-20.7123231120234","49.3708186047417","43.6629416714011","-2.32110136068377","40.0581211167562","2.40519485299692"
"1FlipHC/uf200-09/","-7.16385063064357","8.81715080527082","3.56402861935955","-4.49882671155049","-5.16243991564857","-22.1851392003296","26.8388780781807","-2.13042694868569","61.2784326928635","-5.58627763654227","54.8968668397661","58.0333126493474","-19.31472847989"
"1FlipHC/uf200-08/","-8.74324125798831","-19.0427483491003","2.41285475338181","-41.3459856796622","0.394440718192692","-21.5387349831316","18.0841479848563","-2.07866988645014","49.9000610569031","51.0136694766578","81.6667200564235","36.7452201494943","-11.3571820206246"
"1FlipHC/uf200-07/","4.02303270165278","-12.1077477617551","-1.2313846640607","2.3546543522781","1.54114864215534","-1.06199669540081","-0.43252359730904","-3.28770719317404","30.3970578160429","40.2102845607098","32.1796017526198","55.6889185465508","18.4800421119046"
"1FlipHC/uf200-06/","-0.542630541969031","-14.7845258597217","1.11163266375332","8.96226338343922","-6.55440480526921","-46.4268076796495","-6.83909401886516","-24.4653770524241","63.3886045285468","34.2360936959026","40.4154259256654","-1.64674460132248","28.9626593461648"
"1FlipHC/uf200-05/","3.68795070850877","0.580402182873045","3.14187976766485","28.924834022018","-0.326088654384672","-0.989280870759604","-0.642076215672706","7.69823514854166","40.61902765565","46.6408826689364","8.81642582731707","24.89264581173","19.2972390853419"
"1FlipHC/uf200-04/","2.63140128090962","3.66538157282026","0.486139846979165","-7.25250297219227","-2.62592040127297","-25.1271243179304","2.27731927610051","-13.2791659466244","44.475178854826","26.2065855316124","43.8492991928768","54.7577951213272","42.0762939167651"
"1FlipHC/uf200-03/","-3.38161026466081","-5.09334968766247","2.27677396847976","-7.99900229811076","0.353027682318497","8.02481789741413","-31.4051653154213","-129.540549435665","52.1123998746357","80.864278780305","19.75473199152","70.9206305338756","76.7591178493873"
"1FlipHC/uf200-02/","-8.62017227058873","-23.3934711936755","-14.3794979023502","-16.6479427219297","2.42024592048921","-9.06063416746082","-16.3160659199204","-62.8132318227499","53.5342961509571","57.4073801889343","108.125241249165","3.56588521057842","42.9223437676267"
"1FlipHC/uf200-01/","0.292452003023368","10.7439317987279","15.7623751710662","12.3843787105566","-2.30091667977886","-6.49275104264221","2.28087612157007","4.66368928078461","49.4110107568527","4.88069556017003","24.0839975755722","91.5843704854801","30.1893201260015"
"1FlipHC/uf175-10/","3.22010092932709","-9.31494804308486","0.509400588659713","4.86088760949282","-15.4148517890029","10.5290443386018","-77.1832838783295","4.71515167241623","39.6763839648178","-1.86502461558397","24.0099797230029","52.774748176582","39.5037536857753"
"1FlipHC/uf175-09/","9.9219571213754","1.67728649070764","2.47439982360156","8.72780985228345","-1.22168114478591","-29.839716978263","-0.04395645417315","4.04164706278566","35.1692685726281","88.7341910850156","47.9551051750887","57.2919155942383","41.5702492159744"
"1FlipHC/uf175-08/","-9.92589583671557","-71.821537090992","-3.09628391379159","-10.2749749783277","0.150110076276835","-53.5986219663482","-10.1137533419982","-2.9531697656804","72.7687787330248","-3.32729386350156","26.7233885374876","-15.2644366466574","32.8226634311978"
"1FlipHC/uf175-07/","7.17467625714948","-7.28521139443901","1.15883775903903","9.23781165187524","-0.369116614268929","-21.5348443738315","1.48205445120318","-20.7629889643436","48.3957391276395","16.4906811934212","25.8586387292651","23.9284754489187","24.2090160313122"
"1FlipHC/uf175-06/","7.0020284732792","-13.3150546104253","-19.075305103282","-3.41081297971033","1.05276622330338","-0.0434705410512112","-4.91738984069045","-10.3977897961597","32.1297875679961","41.6200138198213","61.5401142568823","8.49126185029352","18.8893084188202"
"1FlipHC/uf175-05/","-17.7676216909764","-47.2134938944215","-7.75875353340123","-12.2804257066832","-0.352144395734532","-22.4370751299824","-22.3691289190089","-83.0186637754405","31.3597527005407","119.137653377364","60.4709356901351","48.5315402700178","84.2637560601345"
"1FlipHC/uf175-04/","6.53467276313189","-8.18278289127831","1.92081072921217","-3.23620394610506","-2.91191480924902","9.86367199351269","11.6741628941359","-0.692279846418539","51.206754789116","-7.21879846382459","22.8050789607465","42.0519610740165","18.3053469552308"
"1FlipHC/uf175-03/","-12.9499946541692","-103.040433386911","-0.173403039744526","-42.0565868788094","0.0707880642217761","-1.78639012934485","3.03916159985522","48.1588970827667","97.2638243885538","60.2747945749596","65.0011489423624","16.4933490733196","-55.2034340191004"
"1FlipHC/uf175-02/","5.21509927807003","-4.49997226038178","12.7565723477886","12.0252959522251","3.44398886632713","-20.5248348839194","13.4147598567834","1.41781482725514","44.7666002832639","54.7877368983842","19.7648580611384","19.1457403050983","11.5203405302308"
"1FlipHC/uf175-01/","-5.52592717610666","-5.77033540797253","-20.2157844774107","-55.7582862999452","-6.1898725512043","-3.72442731780631","-4.04769095824674","-8.11209153816799","51.1824572448849","21.5213204317535","-44.344908157333","35.0350083007082","35.5541674199508"
"1FlipHC/uf150-10/","4.72254077365128","-0.0607019642443049","3.94077957253676","-7.49960358821903","-3.61563922339893","7.21841689763431","0.586343629855115","-19.2790253414494","36.1230712247797","17.7453294232852","42.3669858699781","31.7901275800484","35.0636184641285"
"1FlipHC/uf150-09/","1.9835864283665","-26.7067868634797","13.1991835511998","10.3946940378135","-16.9747579439809","-62.3278404642722","-20.3743391291239","-54.6184849099416","46.0006864203662","10.3994274689469","34.7892092110502","7.31381212517955","99.4267967869145"
"1FlipHC/uf150-08/","12.059515610988","-21.3746946769589","2.11312454249807","7.21960264269803","17.1101634206499","15.5758658392909","4.93036872664048","3.83241133538738","49.3543650864569","92.8073510574307","118.576310058093","-8.87343239627937","-50.7319556720643"
"1FlipHC/uf150-07/","0.242378040506426","-1.41769057222286","4.9701883206683","-9.24540459360351","4.97994948737754","-6.31112244767993","-6.44435210381089","-23.3213884113552","43.1555889507894","30.3415802028063","52.5380276332333","-29.6801502703186","63.5318380261679"
"1FlipHC/uf150-06/","-1.48086793892617","-0.742475049262682","1.03568189222776","-0.173638968122366","5.11641987237095","8.55806265671944","1.10528264175259","24.7916923017405","47.8785654330658","7.61409790508407","12.3881426160509","64.9232071285961","47.1683555359"
"1FlipHC/uf150-05/","-4.67065464360356","-28.8103659605721","2.9485617887936","7.68976743171211","6.62835390143496","2.519287652995","-2.39834959068476","-13.1063662098002","48.5645680255747","23.2677540963199","15.7697243939952","17.6581570723065","28.3409406093418"
"1FlipHC/uf150-04/","1.00916731741401","1.56213943610604","2.8742715213522","-1.47459087569426","6.13167336555965","12.0234425084097","1.80209810920314","-0.941216897652766","28.0691009871961","9.03779234110741","11.6273698632221","20.911792125451","17.0952232574404"
"1FlipHC/uf150-03/","-2.82759543004684","-0.347202910197819","5.21639966820844","0.576727016461055","-3.52089664926642","-16.8738694723661","-6.27150528036465","-25.8843993952836","29.7551550091119","9.07591375421959","-33.2210970811599","39.5335044098853","27.3570110787377"
"1FlipHC/uf150-02/","12.3351359085712","1.39122040896721","-35.6124654898551","4.48597165169252","-11.6066828905258","-6.15283776510726","2.24337297863789","-12.2594320367101","29.0018813953657","50.8152887719101","7.73265908880431","55.9044638623072","20.0742019877625"
"1FlipHC/uf150-01/","6.00178616972219","4.87981315221604","0.984064851019726","-8.95875830020148","0.0225536955366913","0.658232581836937","2.90526781455077","-11.5623561404954","40.5652401689659","11.3625052745522","37.0683095113206","15.3735693844033","21.314100390731"
"1FlipHC/uf125-10/","-3.28069045721784","-1.00780193299289","8.56826364226936","-20.3322760523455","1.95709052517617","-1.42329674389902","4.80238540517367","6.18231692559093","31.0004860748936","60.8820478433424","17.3770553963797","16.4527162326068","23.7579443388266"
"1FlipHC/uf125-09/","0.605229799202776","-18.1755594584419","1.26971244822288","0.0318440039466259","-6.5103031203575","-13.3406293033795","3.43313088420311","-2.45703752625736","27.6154353524564","31.3420270444982","10.0923278399541","31.298253829593","68.9023578425813"
"1FlipHC/uf125-08/","2.12273604681416","0.557887106022566","2.06377982680536","16.0232220595957","-0.722290796903902","-1.63294654391972","2.69386639033502","7.35660052352522","34.4214918093026","21.1920044285281","-0.0193318938600555","17.894703684238","26.6100269284323"
"1FlipHC/uf125-07/","-6.61846549571842","-21.9839911162978","-1.04335074379646","-3.87414185064529","3.78807270611847","12.8644595934967","-4.52197319505954","-17.138510130168","28.5068031679992","57.1471877746294","47.7107326843634","34.0061726493525","25.751078298762"
"1FlipHC/uf125-06/","-2.2899676590339","-13.6180274393319","3.42929646319885","-1.33264953757273","-9.14755637193488","17.5995069420918","8.31757974462323","24.4974588831913","25.3366738760105","14.2932367044254","4.78755409603498","10.4183784261886","20.0578472541195"
"1FlipHC/uf125-05/","-1.67270209541541","-22.7365458662051","7.61094912911756","4.55486750574779","-2.58302483429274","-0.70239408303865","1.85484687672428","6.65034783408628","43.2340144483917","33.8682802104876","20.2298915460411","34.8716387889599","-12.1282238405043"
"1FlipHC/uf125-04/","60.8211486808992","15.8844406768268","1.61786217240418","1.08244971362765","95.1490872053866","-2.30876191265402","3.8051023872852","-1.70490092835752","19.0748620603838","49.118514680694","12.6634619985026","48.7481248057481","20.3490366934296"
"1FlipHC/uf125-03/","3.38406128516144","-7.48606039843345","-14.3664899142638","-27.8617531123369","7.10079669962941","-5.97449903151206","4.35133065535346","2.42675619697906","38.1771783257103","-20.6326057208222","54.2503938902819","-50.3563939784575","49.4320875860101"
