"instance_alogorithm_name","","","","","","","","","","","","",""
"1FlipHC/uf125-02/","6.87844553522475","-5.04104800139899","2.61559835382393","1.05691129135566","3.64349135397298","1.41535107595025","3.37820001138744","-0.320853319651158","28.6279771702149","17.6658843720629","17.2183526045715","11.6066650631147","17.9270650637857"
"1FlipHC/uf125-01/","6.0329780082542","-3.38028255094047","1.75832450007282","-0.991481844444588","4.201216599203","-10.8520623167146","4.17028215250713","-0.0948178036307392","33.2082560600571","22.5551469859555","22.0203665418289","15.3292871465872","25.2294748264173"
"1FlipHC/uf100-10/","3.3414346404061","-7.76061710578127","-0.532575313824584","-17.119992488276","7.88077209301875","-9.00674222468011","-0.280044554342785","-2.56143416638093","23.4520463999839","29.4778518626114","37.299871379751","20.2053999265602","30.2026151723035"
"1FlipHC/uf100-09/","0.234606123671606","1.2771757290608","-4.54759875241615","-1.62124360349733","1.17639825069992","-5.08359166556809","-0.63764653518716","1.16484872750154","26.4095064394514","12.694920802109","17.217435362506","16.6325552818166","13.1824188383891"
"1FlipHC/uf100-08/","0.266480827467232","-4.54988995553749","1.83590052306416","-7.75484509305456","4.7033553566725","-0.76084818588258","0.983135942847848","-2.54044857561096","21.1188600097542","13.2993216600589","15.9264351391315","18.3344407850503","14.3993019190078"
"1FlipHC/uf100-07/","1.64667049626954","-4.25457435914212","-3.14564720463475","-4.36175867883887","3.8820639324498","-0.962201614176061","6.07635049202058","7.209412433846","22.9203631971963","17.7059394045467","34.9719383794306","5.3848396655303","25.770480088857"
"1FlipHC/uf100-06/","9.71418122493545","3.42225681169632","5.38793101132713","4.68226501460439","9.18982490802117","-6.23747828332434","-5.71665521304339","-2.04493515133589","16.2079382615555","23.313004241701","24.5288812617622","37.2400912869483","18.4526746185358"
"1FlipHC/uf100-05/","5.37174016818074","1.37625271936569","21.5398444480739","-0.513698202968027","1.75566971219553","-6.58875930952727","9.29569298527004","-9.49514205750458","27.2630848714067","21.9855451254146","16.0132841017553","17.5098568278672","23.2525373445181"
"1FlipHC/uf100-04/","1.8026113354713","2.04959000196977","1.55374206383313","4.38103850683201","0.564320043069213","-5.40316254287051","0.597103345702797","-9.5131463684096","30.51427502177","27.1561668608256","22.6245254810917","10.626084197755","10.986465680069"
"1FlipHC/uf100-03/","3.47411037297375","-1.14403680359417","4.45125594893845","0.861477833838951","4.63628284943138","5.46597368877064","9.38484067694715","-5.38869170602636","25.6323429288637","13.4335953221374","10.2042955284199","20.3212844196852","18.947250850592"
"1FlipHC/uf100-02/","1.2518225937439","0.938474119295629","13.0140812129535","2.18643391387302","4.94584764331367","2.54463839310186","1.54308976675891","-5.49886992564539","24.7792170879442","10.9772366533811","13.8913688676381","15.957786551122","16.1743822454871"
"1FlipHC/uf100-01/","10.9575254314307","27.7580750283609","-1.00781406764817","-22.1455321323431","4.64244573878365","-3.5733545905538","6.69260520288037","6.32787800698654","28.5840842350379","14.7330330753562","24.6078124860507","13.4698736459627","8.10182769672684"
"1FlipHC/uf075-10/","2.48412237264657","0.850931122732802","6.97879114455934","3.64892764872994","7.67828185537564","-0.887577853432391","-0.723515435637397","0.525675782553254","14.4940594725813","18.2933046366935","26.5872771377921","13.2305279197378","4.73576466120041"
"1FlipHC/uf075-09/","1.91390290801873","0.459145315668175","13.4697684628889","-5.43111199687501","11.5912094616693","-3.80322463657375","6.13078966598235","-10.2484898506922","17.4985392596988","21.4967900318252","21.6365269086567","18.3013789614855","12.3770851281274"
"1FlipHC/uf075-08/","-12.0689831903689","-2.33275779204904","7.10840626058049","3.91970082809668","6.20467688422552","0.857898211942853","1.54158512806648","0.776609851850969","11.5769998027612","9.4085365810743","12.3527132855724","12.9131158062889","11.401044953226"
"1FlipHC/uf075-07/","1.7906946803032","-4.90885754987499","6.3949474981731","0.477243949857031","2.73225042115972","-0.33247400751827","-3.08000239636834","-14.773580486663","18.3646338277467","16.9789546898778","17.6633385059558","10.4831801011324","18.7201923448837"
"1FlipHC/uf075-06/","0.37548549843556","-7.40847627751829","4.98939015488955","4.29906353138911","8.9721794320517","-4.41731212263647","2.1661672673272","-6.73727117800205","18.0644647554255","20.7367990525951","26.8225803626848","9.93799049965519","25.4303543920274"
"1FlipHC/uf075-05/","3.21080086600874","-1.44579312897615","0.465849864273399","-0.883190170377477","1.31773395322497","-0.729698449532866","1.09133664867003","0.270951671710261","15.423547404069","24.1209041906357","17.3751348656602","18.7142256176682","17.8595328741129"
"1FlipHC/uf075-04/","12.2878432128436","-0.00846818933078055","1.40346514992092","-0.894693440998231","2.26160938914635","-11.8342699362237","3.09597797699651","-1.64999855725902","16.2076326566453","9.6061904139947","13.1728882766113","10.3217208790515","11.5708417349649"
"1FlipHC/uf075-03/","4.85094465512075","-9.53979939131587","6.00965539733231","10.4329474714297","2.97228747875602","-1.4677984953803","4.40021213919401","1.63468953688569","15.4334007354621","21.0941991405921","8.09347306216261","2.92158325515095","13.3663321487463"
"1FlipHC/uf075-02/","-0.526546748086393","-0.801634150758971","6.17098207522381","2.11421774205752","10.374653710793","-0.683361738405337","-0.576726003020128","3.78525100726297","14.6025158544886","17.3284176906036","19.9082378425896","38.6971585765274","14.920656974806"
"1FlipHC/uf075-01/","5.04092113970729","2.26849054188657","8.22831589639838","-4.45994924689329","4.3343147135499","-4.97039934546776","3.2884845439034","-2.71968601861613","17.6451582157801","8.7064837269459","8.95462711605744","16.433879302102","20.2216092727167"
"1FlipHC/uf050-10/","9.15256244727542","-0.146863998803263","10.5811540238452","-1.05179992677751","9.7604468000268","-0.457681233268094","6.10339244878993","-1.98801588896682","10.7367862939813","4.51464964924721","10.4692062883421","2.91245337291073","18.3934474933813"
"1FlipHC/uf050-09/","19.1082874396721","4.66200514604241","8.43122411311197","-1.1279296324658","17.7700668834141","1.19200191764461","17.2368928861275","2.5452671017816","11.8252820748799","9.53946226894408","7.58374051860353","6.36660122474223","9.18349843424217"
"1FlipHC/uf050-08/","1.04370473279335","-5.7741422118332","2.78901974332347","-0.785754719282702","2.17772765774935","-3.73822993002982","0.170312051150007","-2.5218383282358","10.6206147017608","16.8612954330344","9.05522026732378","8.42557750560524","11.3926342171698"
"1FlipHC/uf050-07/","10.4304066797557","-1.98491911266285","0.818310929020289","1.82799086760115","2.25348145929308","-5.50629632720047","7.77714983809105","-4.41086544013329","12.9711392541198","3.04441435327127","12.8779721197767","15.2336722237298","6.7490322256351"
"1FlipHC/uf050-06/","3.93198021465834","-2.7003227718157","-0.191349931253179","-3.5713144114436","11.5845298598486","-4.66287868156841","3.68235904633441","0.337479165859684","12.2585619995152","10.6323555843661","6.56290730180036","6.55999974923871","14.2732522607714"
"1FlipHC/uf050-05/","5.44885896633851","3.00694840299175","5.18291285337826","-4.90873202441786","2.71442044207987","-7.35354045187768","9.85295469307905","-10.8542911966743","6.88094753549377","29.2731292993665","22.9970993785295","18.931076079993","13.9378077992412"
"1FlipHC/uf050-04/","8.23060474995565","2.75088714091481","4.9331595596009","-2.58123952461576","5.79213617103121","-2.52400520176477","8.00370909407418","-1.80404214903419","3.62855646957022","16.371091870077","19.8744326794567","12.3740081395291","10.6452709602639"
"1FlipHC/uf050-03/","4.88092494601845","-0.422627519623164","4.50790812226823","1.34131753463429","5.7551772620486","-1.37345156804905","8.29378069688097","3.2785852114844","11.5309671447555","11.4296167717023","19.2257035658898","9.13757467257888","7.67801275756207"
"1FlipHC/uf050-02/","6.34718854702301","2.96100396568134","-0.399440207481018","-6.2455654458653","6.71471242739347","-7.24300298905029","7.59884799813337","1.51680907187789","13.7995120285724","13.978074277677","23.8567307671083","5.05540517790825","10.1608534729036"
"1FlipHC/uf050-01/","3.75119258594199","5.87679521363484","4.04894222830204","3.65013425500285","28.2197139361645","1.1866320165412","48.8168870874006","-9.83372970784347","15.7597822264226","16.6693245045753","16.5725051809077","17.0949878102198","15.5501100457407"
"1FlipHC/uf020-10/","2.15216725105523","-3.30591707229272","3.7737630582316","-5.31770277415024","1.64750435801141","0.0811698951166757","3.32152967553472","-2.39085321149028","1.59516587273119","8.44942556149428","7.2904076098685","1.64873220672187","8.33024509171523"
"1FlipHC/uf020-09/","18.4189256932162","-6.3157258404487","8.53802144805632","-7.47073441389983","11.849734701545","-0.95740608728572","19.9948315567138","-1.53883462526206","1.72853484342175","7.77837612217015","9.43554162868293","5.5693525271965","6.71066102102762"
"1FlipHC/uf020-08/","27.7606970554339","-4.06721254456728","9.75545089714264","-3.40985230432655","48.4630408987077","-7.88508795120016","17.3367879977729","-3.91292423838117","-11.1115395278178","1.01082752223453","17.3077236233451","1.90776537985363","6.57308169126305"
"1FlipHC/uf020-07/","17.8226199211998","-1.40888878474548","4.56950582299963","-2.8975699986703","1.82068684302163","-0.134085657136408","6.80442948798011","-1.4366032512962","-1.67614500423844","6.43908578733303","4.68617295536864","4.08575852289216","1.38557074184074"
"1FlipHC/uf020-06/","4.84370563106705","-7.85133528338174","2.77264255539578","-15.1817121490262","5.85807002631963","-7.51642339397378","6.95739021389183","-1.28236897996757","7.99207331804473","4.36549038669869","6.39470194435513","4.28797134312459","3.33425496301578"
"1FlipHC/uf020-05/","9.11947810001186","-5.03789128767912","-4.19434194009142","-1.57064699049009","1.17910428163723","-4.05792774568114","0.209054509184767","-6.00754326681438","3.29235964789188","4.62227961164613","5.34224944788136","2.72386654805057","7.03683960135901"
"1FlipHC/uf020-04/","13.5524072876676","-1.42028625275538","23.8364292732907","-5.53805585331442","29.7195635806195","-11.8354268285913","28.3487339182521","-9.39041792884418","4.06082141723262","4.16805776231392","2.97714347464975","5.12596508801448","5.42856105884828"
"1FlipHC/uf020-03/","-0.643358849084659","0.21699709412731","9.13233546169272","-1.07524690779611","6.43366142612062","-1.74501537535867","-2.84101334631823","-0.665278990757979","2.47740133055606","4.90542810113191","7.03499328335384","3.16309232180298","3.25858512290906"
"1FlipHC/uf020-02/","-0.418766714881157","-1.8309949545673","2.63249803912642","-2.20237501078566","0.266838033861106","-3.41993269658316","2.45881151628602","-2.05091644217947","5.21978458788314","2.97935635263902","3.40394999688107","4.92213876002387","4.43806995529657"
"1FlipHC/uf020-01/","1.65422589828153","-1.58871782628471","11.0225498010278","-4.35710100277759","-0.741370466620443","1.19797745750856","7.19088559041926","-5.92923693262692","-5.43895546990874","21.4452477383256","-2.92368427965005","9.268483069755","21.8869244171719"
