"1FlipHCrs/uf200-08/","2.63802201777735","4.88228942962801","7.39771159683271","-45.7129033694804","6.81955833199954","24.2798615236006","-0.445719080489391","4.49599413132768","47.3149457156478","23.5850479010439","47.4263917825695","50.768505667385","27.1989065816811","497.933192507179"
"1FlipHCrs/uf200-07/","4.70361851299038","-0.0956809127096365","18.3494475545425","18.9084300970816","5.32350449024795","7.39915698050287","6.54117100727085","9.78929042294202","47.8709994893645","4.67389631104836","13.6838797734465","24.7114076982491","37.298928614651","2312.44597903736"
"1FlipHCrs/uf200-06/","-0.107430189024238","18.1305443126871","0.254856628118159","-6.62645921873901","7.27071256331656","-12.6238718239468","5.4436901832068","0.598299298501969","41.0172359233557","18.5920558727775","58.9716567965043","32.1627135112143","65.7710183661337","543.008074936513"
"1FlipHCrs/uf200-05/","-1.72397550926023","-14.0764816928309","-13.9068159560389","-36.8417318843433","-14.4069901963798","-82.7437656819499","-10.0743937155311","-51.8657337078726","55.0464722736654","57.9921616781121","141.078320682458","-5.3567683716039","91.4931352159043","606.904395872823"
"1FlipHCrs/uf200-04/","-0.997467697600277","-20.773439129915","1.86257760282318","-8.1307611658199","3.98745537813742","5.52401639670201","6.9438743238914","8.02874521298167","66.1032249803557","119.604535220706","5.72090670611994","58.4977027190342","63.6738536463429","2239.38119546313"
"1FlipHCrs/uf200-03/","3.71409882665308","3.66367834185765","4.27586118224779","6.68886260443353","-0.92049658837704","-14.7760718804103","2.62093815406274","-1.15722586583063","92.0890507182634","67.2354863700904","114.12773468843","-40.7332671991675","20.5824395409377","476.431887963233"
"1FlipHCrs/uf200-02/","6.84582178407892","8.53417840883513","0.676785877529655","-4.79219986814672","1.11765503830237","-7.01168189389732","-7.33779239336535","-16.4067095577812","74.8108437863449","90.0558611239352","26.2979063795453","20.918424236509","125.382069845115","621.213036696774"
"1FlipHCrs/uf200-01/","-3.74728583748776","-34.8018798586276","0.765188154451243","-14.6083211824859","32.0260068746302","-23.9418611000227","-9.66538196181431","-17.7621315135317","63.4619477271313","35.0160377826954","64.7157063123769","47.1351398134783","71.6870271708058","2206.72198472783"
"1FlipHCrs/uf175-10/","8.02079662846638","-62.3285970877759","4.74754794037303","-1.31827031340787","5.32446509043343","1.79351997447958","0.123304297100987","5.2181772740615","71.3295431088443","27.4742131231706","160.537600381015","-13.3104531221679","63.0767285270178","2122.90470330331"
"1FlipHCrs/uf175-09/","-1.83948072735362","9.84552302809499","0.860304574074577","15.4486968332429","-4.62389551902201","-26.0326102802578","8.81055772841259","29.3916183824054","50.1567588896838","16.7781237712136","11.592730199791","183.283491869069","47.251771691903","1789.29543081967"
"1FlipHCrs/uf175-08/","-14.975029403586","17.4959414134881","-1.94587388688614","7.76695888642628","-6.77589116420292","-16.949121817238","2.78465773479733","5.70023533693308","59.9533736987627","79.152225830722","188.566521617914","31.8538622278103","-20.2081768891607","560.178849645059"
"1FlipHCrs/uf175-07/","6.77943533682413","12.7052422097275","-2.55826871089092","-4.18195218944274","-3.3099017007813","2.46249699543585","-1.1775371448274","-4.46708411306455","11.1771520220063","125.879229972903","7.95823710386304","44.1285816733343","96.7802252179099","546.993670632896"
"1FlipHCrs/uf175-06/","-1.02168896791951","-0.498229188586775","2.00841941433188","-0.0277606194784456","-0.137940821797233","-33.4103552349271","8.650094032493","7.82478081576539","65.145363802944","-36.1514260210828","58.0861421807265","101.133561424544","118.162342335685","382.771961036462"
"1FlipHCrs/uf175-05/","-2.27029619355978","-1.76576392126203","-0.32972049461839","-2.04036981800355","6.25661519688788","7.3339029735055","-1.71312315093661","4.24817444303087","81.8936320760742","138.508289298829","10.0357377617206","73.1755751828363","-75.5417131623776","439.370065519361"
"1FlipHCrs/uf175-04/","7.87436042254194","16.7564744992818","1.87950240744498","-12.2496738972626","5.67721873708598","15.9204353862145","7.06581658367744","2.29694471241958","60.6825144639026","55.0723617979749","-31.7057241739313","48.0777760490686","63.0802356346882","369.6879933559"
"1FlipHCrs/uf175-03/","7.18388512702587","38.4308410770443","7.31092932964531","-4.75242629608177","0.13200151686837","-5.14129886695219","18.3041281030607","17.5836230199716","73.8285730404098","51.0949072752058","-14.5656307211934","63.1398273747268","35.482880081316","522.601343678033"
"1FlipHCrs/uf175-02/","-5.36510721305125","-3.9008791398693","-11.3441590581911","-60.8360830591557","9.32278095717423","7.39547427205249","3.08986185158958","5.41499831403593","73.0284453722628","-35.0511765950237","117.45599465661","-16.3059528268336","23.0082700386243","1758.12802189791"
"1FlipHCrs/uf175-01/","5.20017364321089","-6.30033775991027","0.558139317945979","-8.71093624781016","3.52969506305381","-13.3172119867976","43.9502629774035","28.1058620289073","22.9454261082525","-32.5018490400739","52.1488493320899","66.1563866206572","2.99796610339942","1718.21862205059"
"1FlipHCrs/uf150-10/","2.4933771155132","10.4053960812876","4.71909549822098","21.966702420627","-1.19640697679903","-9.3179342381047","1.56109641606579","-14.7652656556189","39.3663118066429","40.1903296075412","31.6642530307565","7.56325918166005","63.1301608697294","298.398202894061"
"1FlipHCrs/uf150-09/","-1.56267976090958","-13.2053910070745","-5.17427732603454","-16.0946507066734","-2.90975005105226","-12.6339263406625","2.81640101168758","23.9720134492675","49.7545795504586","9.83536720995107","33.5349120987716","17.7744893943157","20.9963174152104","344.32479633185"
"1FlipHCrs/uf150-08/","4.66428423847578","9.04875075876338","0.575939262699892","19.068227075569","13.114029476703","12.8340534087037","-0.343210891439329","-4.1210345493525","31.6189549514923","22.4600627476524","29.0173335042766","11.364448399966","35.3212258891594","507.941412681387"
"1FlipHCrs/uf150-07/","1.60202349867787","-9.16548797670908","-0.429055723067228","-17.7157019133024","1.08803364730003","6.37754701196685","-8.67392564000504","-52.1364530938475","68.6847571746326","132.065300722539","142.646200989282","84.9243982366706","8.82550068926441","378.840686450398"
"1FlipHCrs/uf150-06/","42.0777057210045","-43.6828323420192","1.0951519024409","1.58138783721218","-3.41185733048282","-21.834353330124","-2.52151287952552","-7.22656009705315","37.9862965144851","34.1404013780469","79.1078649914417","89.7249469265032","63.982641023776","290.817118318319"
"1FlipHCrs/uf150-05/","6.38287879009742","5.13634451850476","3.5403456900604","-6.84821753177432","1.09953067446991","-21.3916307539443","1.69050879084228","0.0344372039215818","31.4528666484731","11.6218460046398","15.6280695264278","26.0357099316513","19.9862509492045","390.204012526457"
"1FlipHCrs/uf150-04/","-5.11529350376998","-9.73564260358426","2.24821156389594","-13.8347640057235","3.05415244706316","0.375775865421905","-7.54342699766659","13.7769378741378","49.8781013822742","24.2045014056095","-14.8599353811424","34.3470940870665","48.3867630720608","312.136739495099"
"1FlipHCrs/uf150-03/","5.40161462071367","5.0085355112948","16.1216033430029","9.64232680765742","10.9720986176775","5.76629103563579","8.93938207052243","-7.65633382701179","37.0175728885634","44.8415361012852","42.1071399476951","84.4477857387758","61.3156381065344","348.111082580081"
"1FlipHCrs/uf150-02/","1.67470125472574","-2.19982562443845","7.88852578742505","5.62551444639378","2.49209108186916","-7.1266853788678","4.64974842694833","1.31136924358727","55.7727521410282","2.86865924971073","-30.9039241614303","41.4175163688739","27.7216180935452","440.879736291124"
"1FlipHCrs/uf150-01/","-21.8565202006829","-30.5897115875568","6.74843427265149","14.8183678067269","6.37677678936455","-19.9735709432381","1.14309014747949","-2.43534328065119","49.1528153876095","-8.04749198196182","40.087968509129","22.9515280689254","28.9297255904901","275.537323378534"
"1FlipHCrs/uf125-10/","9.70915651461349","-2.15723302254471","2.72188472533864","6.20109694492059","2.63948486162959","0.446327350572736","-4.56787227072949","-1.76527377186635","35.6225945946539","58.6185566558853","-4.67435745227021","79.311935225407","38.018528912444","232.739319342697"
"1FlipHCrs/uf125-09/","11.0784694805676","13.8662885981909","-6.6100390689396","-8.46363576093625","13.3153002889708","9.35365978188024","13.6543123042407","6.81399722734614","29.7122422793517","34.8285285044222","76.161796732963","58.8927485760507","28.5007880331307","245.241376734232"
"1FlipHCrs/uf125-08/","5.44153664576646","11.5516377525488","0.965520205650305","4.8571262343537","5.16508463843941","-15.3763014998754","1.99674528626913","1.32956870466772","42.8669917557869","56.9371206857359","-12.5091151313367","55.3066270118674","-10.9926598200325","946.080776602778"
"1FlipHCrs/uf125-07/","0.953388103605847","-3.89716646758546","0.137530339358605","10.2752736017898","4.02257112011734","5.51596653902482","-5.6958707289479","-5.72180409140332","22.5648143079117","36.432718873346","22.6172963137897","14.12630924653","67.0853460521839","263.22702062066"
"1FlipHCrs/uf125-06/","-2.38942410174062","-12.5699504952549","7.37016652839756","10.5953095194514","-0.687883867840883","-0.127784877493824","-2.5361963503416","8.93514826956751","24.9631778065301","14.827400288376","15.2940871692859","24.9259400503262","48.5945440718707","1041.68651618767"
"1FlipHCrs/uf125-05/","11.1609273208885","-23.6541156894678","9.42064743152022","4.66239174273607","1.86597385214764","0.119969938386001","0.744144666548673","7.7147429598271","25.2413396822392","8.89080595092563","20.5025845420129","17.555601032402","20.6173663340972","331.117698173958"
"1FlipHCrs/uf125-04/","-0.0442040752547919","-9.76722628121582","0.132533611259224","-0.112550969292794","-1.51872598741041","6.41665832836938","0.14529494105738","-7.0120802759764","27.6108031817204","18.8635147800365","13.2515553297028","8.83463998104916","31.4076277921435","394.679063337793"
"1FlipHCrs/uf125-03/","9.14319458036334","-3.2949126321161","-10.401964030647","-19.0246739310021","-6.33710292579056","-10.1381241691547","-4.25486680562975","-13.9666945376625","31.1087443109546","69.986403255602","32.5213875320524","75.7741713197585","15.1258319297613","231.593471183385"
"1FlipHCrs/uf125-02/","11.8766860288165","-0.141839218093289","7.70359505109257","-4.13997663880735","7.33734775166494","1.15396475518488","0.887938260251253","1.98938775988114","52.9287582984253","84.8701749221549","29.2063709682273","-45.4088048846793","79.1121472816257","360.940267817966"
"1FlipHCrs/uf125-01/","2.77918609206823","13.3581686240536","-0.135030137053206","-0.771162128531529","13.9327779567816","-25.0731751414907","-13.4101187424888","-12.6544189749239","35.0476573873983","25.8837617164761","6.13252721398283","57.0934669406357","21.3157809125428","239.27272892374"
"1FlipHCrs/uf100-10/","5.17715644528037","-5.89255353793829","4.52531251154067","13.0993941673098","3.53686090900099","-8.2849816549422","-2.8229535417143","-23.7171068935351","15.8719492076046","6.11230175667903","16.6351133562376","27.4017082313958","14.8878538013979","678.593858516863"
"1FlipHCrs/uf100-09/","-0.486171000226096","-0.535631557656816","-0.477263605369314","-24.5019967559686","2.34061986255672","0.00906517335569532","-2.13137548087357","-22.4901327816074","35.2296751903966","13.1699981836706","81.2530877251147","24.4327902763751","12.1727729428615","218.357234865033"
"1FlipHCrs/uf100-08/","2.47913278842282","-3.40570283854034","2.62155594320469","-1.90337563637782","5.56086518612686","4.23375615382435","3.64095870824796","1.73602552582321","29.2476754748625","63.1793795897282","-32.3596547691887","55.2634232836945","54.7380473953203","175.167949764568"
"1FlipHCrs/uf100-07/","4.08215076024678","-1.66223384873333","6.64855521000161","3.46579730038816","-2.64046931616171","-2.792316920896","3.64433472133017","-4.35641954070801","26.8310719523368","17.7996163044784","9.48700780109308","17.1611383489952","6.41245711173472","188.152607981417"
"1FlipHCrs/uf100-06/","1.78252447514082","-4.36688755298434","3.19350918413118","-3.73493156356837","1.45643452421021","1.31875226618022","3.71266131552049","8.78751635871465","17.4840675555869","18.7892168207085","19.0296149049191","23.1179611986554","33.0627753268266","218.164562941584"
"1FlipHCrs/uf100-05/","2.48301101715393","-5.65514383142172","6.61461492521747","10.133093814441","2.71601325320669","-6.55219785493648","5.96358725127779","16.7104619708162","25.035486423596","2.80912507811896","11.486706513371","11.6809069666803","11.2394215448976","213.409652229019"
"1FlipHCrs/uf100-04/","3.09927596500198","3.7496071590201","5.53720298899643","2.61619364454715","7.02406558256672","6.26753066554147","0.832283391171571","5.53048484652732","21.0613762924554","19.3467528409559","42.5561808470033","15.3386353736532","19.8413516383998","261.936492424993"
"1FlipHCrs/uf100-03/","4.65376448390053","9.14522032113824","4.01503096435554","0.413221075871731","4.48221408007467","1.9158724657554","7.53571609106746","0.470036188840798","34.1781638795833","21.3999211104829","-44.0958292436527","63.7559828829204","20.3200740141141","177.079341450253"
"1FlipHCrs/uf100-02/","0.812840234909761","-5.82279540962037","-0.426730705722434","-5.79120775834947","-3.21813133491301","-38.0063893906966","-2.46400643428214","-18.5349697991627","24.9838222505185","29.5410548715712","11.8350489686851","18.7844645812786","35.6425066073988","624.963705595778"
"1FlipHCrs/uf100-01/","5.27636864676646","-0.216824957130297","9.84019099103776","5.75086337542897","7.73767247063547","-8.60351979444883","8.59286096953637","-11.3769437967381","34.055725335535","28.6513576522315","25.2347188188833","17.9722435364857","8.01655999804603","266.695574600974"
"1FlipHCrs/uf075-10/","5.7713879355441","8.44424508342156","3.16400231717381","-5.33958080338834","1.05641268934161","-3.38989265524325","3.83692898977226","4.62361656693733","17.1391792646652","8.49997160329345","43.0823974305109","65.8469109487354","21.2240855734261","131.113507676789"
"1FlipHCrs/uf075-09/","1.04744105976788","0.544248533567745","7.73341088836347","4.87566512991217","10.4341035743491","1.29390981267091","8.21799763083415","-6.781255006691","39.3592268721596","-5.93390554206598","17.1720185874804","17.3886490851009","15.0991751346846","115.201067429443"
"1FlipHCrs/uf075-08/","-9.11500472407","11.6700616099924","-1.01253965700033","-8.47675582323222","4.95080746508125","-1.79792933584187","1.6559737870244","9.88211637504368","17.6691279820918","27.6237489793989","41.3300957814531","3.50177001183416","37.4632842098063","526.975558180722"
"1FlipHCrs/uf075-07/","5.21052261054653","-1.6376308084486","1.49365508106496","7.27714847574411","5.82605535654779","1.48128576153171","57.1353334700304","8.91201555244986","16.8984104862592","62.2856078690721","26.6528576541826","23.2891517113317","81.3276872329295","137.345694903027"
"1FlipHCrs/uf075-06/","4.49322335251176","-4.11970193510215","3.81061251842661","4.30153692266944","1.7411435309746","-1.42065246172581","2.32496359317312","6.26905676471288","15.4282004214674","4.11384712573435","13.940658504313","6.91651150396479","10.479312925992","128.987617037508"
"1FlipHCrs/uf075-05/","1.84511373831306","-6.32406154043362","1.73504074142295","9.72986351974201","3.90082885906201","2.6273636716835","0.330210008240263","-2.0602258271067","21.469626025366","25.4481207461997","40.4225465634109","9.65263098890458","15.0782996029762","135.277417554927"
"1FlipHCrs/uf075-04/","2.77318748661406","4.39843045674872","6.98981658879035","-3.65265637914618","-0.228776547931455","2.03627411699781","4.81080825564593","3.73909637506699","15.6007360933712","8.82268164019309","12.2587903897336","47.8540633529861","17.4732973372538","158.034779626027"
"1FlipHCrs/uf075-03/","9.65013321586905","-11.0609035165153","4.24141663077332","0.437856539606031","2.9110830427412","-3.91995559058333","4.5301941265679","1.79904169916571","16.4298361934899","44.7440896665488","76.1893182206666","51.9283854214761","25.8054592255109","392.914776332623"
"1FlipHCrs/uf075-02/","1.89545522418394","-2.2975474195793","2.93476416729437","-3.08964030376665","3.17845701133268","-11.6552690804753","2.11888557010449","0.731654736528317","15.188763459105","17.887428364114","12.0159229925307","9.37574833462494","10.6556270071974","175.719182744711"
"1FlipHCrs/uf075-01/","12.5039465899376","3.21969617265295","19.6944208825405","1.62383199652252","9.57286201275359","11.7323765001236","3.91044786794309","3.05936220579864","20.4086292368729","6.80869606329277","54.5907511283305","32.97332468325","25.9342205700849","107.336854167355"
"1FlipHCrs/uf050-10/","1.0413084728173","2.15936229058571","3.46381746437465","-0.586902543228176","1.40165837238445","1.96837218359442","4.29291604279146","10.6328387279063","15.4343917099921","28.9459433362936","24.4075786254786","2.46270684880694","-7.30044785928412","76.7609773780887"
"1FlipHCrs/uf050-09/","16.8989873202959","2.0506410506475","7.41678288028543","-2.55330329789664","5.21293224312273","-13.6429215982674","2.58109757965642","-4.59066274517063","13.968906910534","4.74524529059192","13.2085968166801","8.94661831206495","17.6222253299857","109.381077079961"
"1FlipHCrs/uf050-08/","-15.5780527629704","-2.76429757414406","-0.89709744731891","-3.50241322169404","9.11038810869593","-4.95802749113334","10.8607408460492","-3.30853236514464","9.05241195629656","10.5188172476019","21.912390914801","8.99897309059238","4.27794438629173","94.9229118656165"
"1FlipHCrs/uf050-07/","18.6050329722166","-5.27426870903185","2.79456721077513","-1.10428490889214","-0.331020816443738","-0.286668907038686","17.1763847442397","1.68358933094397","17.6049174310148","16.7672316906521","17.8968376521763","15.3961977791685","19.9506563512908","140.001186010454"
"1FlipHCrs/uf050-06/","5.36656566563673","-6.7242477391866","1.19804840986252","0.182624652583345","-9.55992494082688","0.0887852295925885","15.3521854809439","-1.06310862928613","11.47200516607","23.3747516269361","12.4356123344753","10.8480319963498","-2.71161340561645","240.22246647407"
"1FlipHCrs/uf050-05/","1.34174931217143","-3.17007576531532","7.18080281287065","-3.52110146249729","6.51870787234814","2.05306376967553","14.0896898655757","-0.0923313358874557","16.121503158551","16.0455495522707","34.5454185614303","15.7835888293782","4.15357824934433","122.928921141227"
"1FlipHCrs/uf050-04/","-0.0231232913023313","-7.64953618327894","7.08165096990575","-7.83904135895541","17.106639564999","-1.09688961513369","16.3454805933911","-6.04096793741141","17.8078912687099","25.8846232811695","8.3429627920708","20.392404913384","28.2765536883331","258.024903487877"
"1FlipHCrs/uf050-03/","11.0711701328677","-11.5785347697693","9.73933854641972","-1.38308295449967","12.2075864229402","-11.0206573789819","2.53329591432066","-6.34818642218949","8.82123065485167","16.0199327565049","8.07342156889828","6.93736799484404","9.7069656390251","83.3443440213064"
"1FlipHCrs/uf050-02/","-2.83051636148558","-9.42661135724966","3.62403920233424","-7.5189258549032","-1.87474555060043","-17.8663857668114","-1.96269548383608","-11.2932897452405","15.2302322836822","-9.40795731338351","6.73190103091135","35.5765349205819","19.5986817210686","152.180780007059"
"1FlipHCrs/uf050-01/","-1.51462092798078","1.26852357485888","4.05612526343767","0.93611525878949","-7.49734853424409","2.33968761189051","2.61117863879237","1.90453452969438","11.5080558285687","6.36185547138846","2.98188547715574","4.52621204446459","8.12065159510917","112.902475874319"
"1FlipHCrs/uf020-10/","7.02432313975329","0.244352095227028","13.0293600330387","-3.3260818968436","11.1051114155335","-2.60204341959962","6.38978315009943","0.898282933456924","3.1916766145806","4.28060055798434","2.02882127780713","1.28238226671463","4.302837963074","59.4102517594359"
"1FlipHCrs/uf020-09/","8.5208988377416","-4.08630086259629","4.32968205556345","-1.94039265409409","-9.35123131901664","-2.05305522117566","-28.6323092412458","1.00065009471495","5.57615475365211","6.02141234268304","4.67527039548653","4.74115320816169","6.76719838470004","103.867077894531"
"1FlipHCrs/uf020-08/","36.2978681734364","-2.48915894952396","6.63135034299281","2.95066773446878","29.606228388889","-0.98680758510079","19.8756104981418","-3.3109561842871","5.65409630542935","5.84428324477827","-8.80863600386769","5.84602149460609","6.31849291402766","51.8302884049493"
"1FlipHCrs/uf020-07/","3.51945033283959","1.48697417523448","20.1994665637469","-1.77840753375546","0.193791343780686","-4.41789335316829","10.1081122876225","-4.75879402749852","2.85664876448465","-1.25754714367354","6.46244583523969","4.01668050379433","10.2045319399548","60.5647556857173"
"1FlipHCrs/uf020-06/","30.534731913324","-7.46863052914421","85.9964930618717","-3.52398967258071","50.1696510865313","-3.30226838445633","51.9839771802156","-16.6076051825353","4.77387953747128","7.79301490704605","0.210026274504497","5.10549920156814","0.614709302451918","65.3278090848768"
"1FlipHCrs/uf020-05/","18.1192753975227","3.94187421750007","37.6861410865326","-6.85368494311843","6.70277203617507","-4.3419527561293","12.2125789628857","1.63660567730445","6.78686551357156","7.88231029602205","1.85169605362513","2.3636108765599","3.13978071183281","34.3152188731314"
"1FlipHCrs/uf020-04/","-2.55450887558535","-4.33944459621906","2.02226947858815","-5.17548378475609","0.864667015072337","-4.95503142857768","1.61403694799001","-3.19278828915607","0.0135548427946077","1.8245861735885","5.99145141482541","3.38835518149753","5.79582689250279","38.9422304651643"
"1FlipHCrs/uf020-03/","1.64571234196824","-1.21321091964817","1.83250612601802","0.168420171062496","4.18630046514414","-3.33476497749967","3.37683003015543","4.29242214072903","6.75287322991152","8.37592507060583","12.4660059242869","-6.77509669221287","3.52130780011889","41.0762944432466"
"1FlipHCrs/uf020-02/","5.57493684271489","-4.42452776202886","-3.46513872602046","-0.405209647259504","12.5257982514743","-3.86376725439879","22.3148575598886","-5.10613670593706","5.46347644906221","3.04355445301871","4.2714695207886","3.75806277460094","6.32568279736799","38.7464854661967"
"1FlipHCrs/uf020-01/","2.59643909689876","0.256778596129335","16.3349779620599","-4.99595054066895","23.4054696859776","-2.57258568260135","-1.27708107521265","-1.3834392502565","1.94571484483243","1.00021373559404","14.1357253087786","6.87031319544861","5.57304065858256","70.1901319424994"
"1FlipHCrs/uf020-01/","4.98313367446042","0.321392162459143","6.67785027447571","-3.9078985181592","-7.9116748093772","1.30384228256809","13.5797757360623","1.26382619797634","4.81746046452212","0.266650130059767","7.14688553168308","7.82791601096621","4.82710353039202","71.9169209812723"
"1FlipHC/uf250-10/","-5.67894259587452","-13.115211491906","-0.169264592736063","-10.5791068422647","4.30068342669622","6.47307499867953","-17.6074745475386","-63.7659232193661","50.4373969959114","32.5776205446461","117.75448926371","7.1337171381842","68.5626450178529","488.791108262212"
"1FlipHC/uf250-09/","-2.64877892155679","6.84169723572269","-14.9111658430215","-58.2287514406807","-14.4749933934663","-2.97239028548136","-19.0068616747748","-38.0238766473835","82.3968882841337","51.9897344214038","139.709809468956","93.1164375160686","-0.918583174900743","466.183058308115"
"1FlipHC/uf250-08/","12.066755415988","12.2654324090935","-1.73472099949663","-13.3468216378664","9.02862564999156","2.61849494948426","0.526725304951332","3.63559693730351","52.7355707135714","69.0577679371175","-4.90231065194365","110.112262626232","25.2102938309274","576.495169039158"
"1FlipHC/uf250-07/","-5.65355169653938","-57.5110005478601","-2.24138647426721","-33.6965664762493","-15.7809556854748","-38.9508672757024","-7.02601673528477","-18.7533863254827","89.1341371343324","28.5062171187196","30.4648942868316","47.4113234217053","-1.50915576182402","760.085758312792"
"1FlipHC/uf250-06/","-11.6222601256381","-24.9843992090632","28.3266431811322","-12.8511435367272","3.12401220757808","-2.07450533027262","0.749551699405776","-10.3585893199231","53.4905557634994","-1.1697260755908","47.6601592363465","64.9243849404726","89.2101582793813","967.298536272185"
"1FlipHC/uf250-05/","-12.1458807229146","-23.4799873443108","-14.4026133399311","-40.9759153517441","-15.4292402447297","-7.21206074121972","-8.26402877747217","-30.69325787406","71.8953283397284","113.93369430704","33.8791422698154","63.8848863369738","65.2154239479382","460.770547934524"
"1FlipHC/uf250-04/","-0.965650385830322","-5.47427687479227","-13.0652166047252","-15.4046401886891","-10.8234780224882","-12.5971729275968","15.0149496100224","-27.5190753473854","89.5249099679076","94.6443417342078","23.0270500618915","-25.9448047652714","108.094165964105","593.270570076746"
"1FlipHC/uf250-03/","-2.59900499674539","-26.4204831854632","2.76197197476015","-7.80588385116425","0.090863226338442","-22.3878367538353","-4.62964143681553","-14.259243134564","62.3668902138053","111.433071464085","-20.9351689078916","69.9657270461513","80.1059239445268","3177.39541958486"
"1FlipHC/uf250-02/","-3.20974964406277","-3.90913426226358","6.54461904508228","32.0423305540821","0.163202144417042","-31.3759720054364","0.625030527083811","0.549818512169844","64.6605704461292","61.1752674602872","-8.20631403099716","71.9740468529352","-15.6818736334911","488.090292456644"
"1FlipHC/uf250-01/","3.99818889027877","-6.99165588430977","0.835522861008373","5.68622814472024","13.6213117665742","2.62165714449605","14.1578820828529","5.79378251159098","43.865885186483","42.8996632663705","31.7560651639549","49.2541571749498","35.8011631629854","877.272633513948"
"1FlipHC/uf225-10/","0.245107044350433","-5.97855424838769","11.2950638070154","6.38338631379731","5.141963898679","-9.5267164444952","2.54266759686683","13.5149276491281","62.390117759198","43.4230368610603","37.2228911910382","5.88358559265348","34.0488120992454","647.27499608165"
"1FlipHC/uf225-09/","-6.20332167973813","-41.7253524960404","14.4008269707147","6.82840635118142","0.620418712610589","-1.86625043137641","1.02782531819208","3.93122448848071","69.7804882978248","49.2586777736387","33.0855979650541","2.25402155050402","29.4909581936982","2286.88833934314"
"1FlipHC/uf225-08/","0.648050774283851","26.2480098175328","1.95141195664797","3.89297988197956","2.66673247700105","-9.08065535848153","-0.363511969530418","-10.1505343544783","59.5212442208062","90.9093936696034","21.696816749714","47.1224040704736","14.0611713426568","279.111118018721"
"1FlipHC/uf225-07/","-10.470884198189","-36.7393940407465","1.02957680115569","0.533770833173754","0.754817623641917","-26.649550271209","-6.16159334893999","23.475182533121","53.9986860900297","21.5425659221142","73.6907263851053","18.0649427864797","30.9362047753352","573.179590507767"
"1FlipHC/uf225-06/","-0.371892917733292","-5.00266218914421","5.4144040462389","6.11909519725657","11.8057998058805","16.031427088502","6.51098171676125","11.1032071157035","44.4569664298982","17.9652182247917","51.5181403108953","21.6397078029704","30.5278153063819","357.732878858953"
"1FlipHC/uf225-05/","-0.786979590776068","-26.6098960051324","-6.58064934127716","-30.4385945438677","2.79913902276697","-21.4748851745267","7.35821105077524","-14.1978649922814","57.3804913826286","22.9557364705708","26.5398737395723","60.6166118052162","43.0307947452251","923.544814509117"
"1FlipHC/uf225-04/","-4.00692055600933","6.29865663944219","-1.50740583074605","-9.21290805270483","5.23672536622918","-22.2010963504067","-5.10212280640596","8.63672314265436","49.1479411645086","16.410809995296","87.7026761771796","50.6335775082321","50.6165692467584","447.096304058182"
"1FlipHC/uf225-03/","5.72500457964513","-1.08691453463384","-4.51477745192993","-23.0880801127683","13.8407453177629","-6.93490986525004","-5.91382313691648","-26.3325533993677","54.9251286157209","53.0754661734028","71.7524923252069","54.5954518177281","61.140272387001","797.069047757792"
"1FlipHC/uf225-02/","-10.0983244976276","-26.0163000186205","-0.121070102681908","-3.38590277225227","-1.61359411846914","-8.19801765225882","3.7488873608849","3.25690194426588","58.503830927609","62.3435834746626","55.8848026207272","83.7229407475679","38.5931211283744","473.223860049047"
"1FlipHC/uf225-01/","-9.65092845207077","9.35245851732257","3.94857873122586","7.08526904948134","11.8808394251909","-7.52648846227279","11.0174365821542","-10.3622664711391","77.4264724536743","23.0309315338916","55.0186761874015","17.9147644538038","56.4251658368076","552.897575714029"
"1FlipHC/uf200-10/","-2.87111190639768","-20.421222036929","10.4298405500839","14.1081723529035","5.73772651816334","2.56293397352238","0.494667334994677","-20.3446054368874","51.8102157210015","23.9999703030302","39.13992265868","41.1685052440986","-19.5776867082484","350.393613024486"
"1FlipHC/uf200-09/","2.95616149836719","16.5512707530711","-4.18149650621608","-25.1253540639883","4.59812106358348","-2.12139597568938","1.11740063277929","-22.4512186569101","63.4783939795132","-20.6633166532529","86.5478001129874","34.0789981347204","21.6730767687197","515.812989077273"
"1FlipHC/uf200-08/","2.73930451996663","8.25330300483298","2.48589605898557","-3.75618859331904","3.62394270156181","-96.5062941730966","-6.12050934784786","-18.1904440170564","70.6323670867631","52.5714079577284","-6.80397408810739","37.8766860962661","32.2053894286117","537.301219783378"
"1FlipHC/uf200-07/","2.03547310899828","5.34387021881727","-3.88679391173472","-11.4581748168779","1.91238758988885","-2.88269160142868","0.662636554763559","-1.71515994839121","47.3031265763871","33.0827217052958","-5.88629514407298","90.1179622388764","40.7955324336055","524.560195157432"
"1FlipHC/uf200-06/","28.3887161490985","11.674536314458","1.29534244202467","3.96755439192238","-14.4623422146576","-80.3242665359779","-3.15648708725118","-20.7626363895885","90.8310547029982","17.1191751763942","-13.9801801295411","-2.11548596469701","32.3073840575062","1989.83052523898"
"1FlipHC/uf200-05/","1.04932008606733","-1.02399831240749","-5.41803536996949","2.82309071817486","-2.40966168515756","5.01302250568112","-1.80399840902998","-32.264876207122","51.3786500188413","29.1097575064553","48.9128618377455","18.1999003071588","24.2187289991996","2046.11293243209"
"1FlipHC/uf200-04/","-2.29419266812608","-39.0773640940047","4.94510160932728","6.68207521464132","4.23334566080282","12.6344222255965","0.589315614801526","-10.913214504352","45.5509131040406","40.2293381763459","14.651741760223","31.6481554751863","19.0383185642404","1936.13715157828"
