"1FlipHC/uf200-08","-7.72413020710786","-10.1923181080903","-11.8379758685157","-19.43599722706","-4.85449932488081","-81.4620356846071","-0.0144097430563761","-0.0204379945758319","-2.40048422907842","-9.81985309491011","-6.37238945131813","-7.39861819151734","46.01937600108","84.6662257181787","26.1580165359113","76.4593520826107","117.347182399546","84.3230198492427","-4.70374605619994","135.264906208689"
"1FlipHC/uf200-09","-2.12592350415237","-131.57397397591","1.56314899641472","-0.026832550520106","11.9805396395099","-0.705030299227231","-1.10189232307226","1.26361984721188","1.53642525992172","3.22323516188096","-3.33527866982742","1.54299847095149","49.117097385382","32.3196952916757","56.3369399290823","7.45208419813876","-0.997628635954894","2.80341971267278","-3.00368532005641","124.850440899788"
"1FlipHC/uf200-10","0.655613306700938","-0.0239651809840347","48.3200462950595","41.7429330949285","84.5994575812213","76.5397963564797","54.9196066359301","38.6445942835729","51.2994630328405","-23.3060643353115","26.3473047560221","49.072787283334","14.2457444160131","87.7082421858432","13.2147840642987","-35.1678698336358","12.4258311860307","1.27389354569659","46.1468128715169","154.136000641006"
"1FlipHC/uf225-01","4.39367573465343","6.79110532200858","-0.300941542917568","0.0177873257778635","4.6247284188024","7.33036620852836","2.25226611308206","8.34809627567477","3.77410420246939","17.2204789633299","3.65439542234427","6.47767369382658","32.6615485455233","30.8104947049433","-113.469337111233","31.4099210142612","15.5520082789562","30.7434618032456","21.1297397620625","139.629792634772"
"1FlipHC/uf225-02","2.67818670483169","15.6757395099321","2.4016940098568","8.04563437878985","-0.323370880178582","-0.0145717443164307","7.48405012870138","9.39519716509546","6.94943937706055","8.35014094048933","4.61956347372993","5.91808757812112","9.36547704793578","8.8508135337753","8.81931123120556","151.337048558323","8.05699160979521","8.83726983928288","8.54264565242905","227.327358408242"
"1FlipHC/uf225-03","-6.13540493606199","-9.5387745206905","6.49545660749168","9.94592082264825","9.25642464863941","15.0336354253505","12.9071520025589","26.4740789831611","0.0436322374682146","0.0114143579471362","-5.17391562430428","-7.99613124147501","49.3003173228796","-27.2210900615291","47.2369903698231","48.8676784212727","47.9488120303437","-155.864390170497","-38.6699648348608","68.8594166351904"
"1FlipHC/uf225-04","-0.36444535795281","-17.7907780528683","-1.08245654903387","-7.92631480634098","-0.676986265400012","0.020910332849162","3.33909577744695","6.8747778576762","12.328058503344","-0.0600063678201902","-3.29405183144241","-79.7989274362907","63.7771272470824","10.1240147279493","57.0012992580745","-93.7414955865062","63.5626437657547","21.2255582928095","6.92234356425917","52.7430737033974"
"1FlipHC/uf225-05","14.4376111441266","15.049305756493","-0.929150278573519","-9.62914537833167","0.31245765438928","-0.0184785083281814","1.62343628088822","20.2688452006375","8.25639514655821","9.63742333692621","8.13950137804052","9.50554232053777","29.12844127739","27.5076754624811","6.77186306691231","111.49773061307","-53.9495297295037","26.4163260452242","26.466546976203","239.409210006844"
"1FlipHC/uf225-06","39.5413870087084","42.0898796104979","0.394989644330866","-0.019904076539269","-2.18953103898024","5.1577652612503","1.91360630433378","22.2366365688364","5.63392500696595","9.28656663312444","23.8982052232812","26.0638823508912","20.188870199262","17.2041728274185","105.156158547287","-8.99138910999333","-8.1365373877831","18.8990801354262","17.7054678765908","138.698511874507"
"1FlipHC/uf225-07","2.79641971207973","-0.0148631933465975","1.34848540005883","-0.079931789086375","-3.9697798380172","-9.39852309504784","1.64571958740333","-0.0467064457402546","-2.96694768279013","-9.11014296579062","3.50146714319151","7.64927682150075","-41.1241585014118","77.3507004855502","11.4846391328458","24.1269281856414","29.2798821664771","23.1308313949858","52.5844544684235","7.72699127991864"
"1FlipHC/uf225-08","-2.7375832087706","-36.9375134721489","-6.78522661280322","-19.0252648188639","36.1181720944004","35.6452341182347","0.473753603711174","0.0141060854758305","0.980796545426901","6.76487928286086","5.57580922827866","8.16134189955122","40.8394415880233","99.4252797629156","-3.72206334920442","128.511875806911","-178.316314336091","19.2485526356423","39.1885690966018","116.957623845412"
"1FlipHC/uf225-09","9.28669605241308","11.1361972729306","0.868316901959027","33.0180096636273","4.50729866233439","9.20894329842572","0.557488225125432","-0.0235329144228743","8.1910056023208","10.9539412054368","8.50197957765491","10.4889067648435","12.7375333567835","12.1819952235308","11.4804017113177","11.8154370998941","82.4401934791084","11.5694097865207","2.40656296018363","179.961220369621"
"1FlipHC/uf225-10","21.5195738341715","26.2899699918453","-5.78287418803241","-7.26261699694789","0.660318879165684","19.3771197989043","-6.49629423588438","-5.63528820876523","-0.0465398461576328","0.0139865775999083","-24.3664240611079","-48.8573397290829","83.9675773789199","81.095845277188","70.1810187222387","17.0996270014839","-12.4531153650318","-134.514111211033","70.8631604809537","139.986321364402"
"1FlipHC/uf250-01","0.483514378316485","-12.2677790902581","11.3064641730976","62.4564495114663","1.18565211768463","-0.0416212554249738","12.9476086959104","13.4741747210025","6.14349165395193","6.50700389671737","2.36027737494519","-0.0191229941149175","6.40041902021613","62.8385042413941","27.6015651027026","35.4913904579532","6.88243058763953","7.02402911106915","52.9803173830222","174.117833747179"
"1FlipHC/uf250-02","1.00436505980768","-0.0168775062703738","0.980906545265027","10.7987384303343","0.0950386751861696","0.0698595605827859","-0.541553074655297","0.18768797596946","1.07568685538767","16.7570677552685","-0.544403961680357","-8.91809988137179","75.2990159517043","89.1646861199043","-4.58099658628734","-11.6618503822227","-5.76425818400584","5.00620391945792","3.06859355861457","187.866348818482"
"1FlipHC/uf250-03","2.48897927334809","9.97938705359052","89.2090544056915","93.4815218899728","-0.100952686641006","-0.0152729269697465","131.057046976111","139.450713637727","3.96242191001357","7.23461907685282","13.0708566196924","15.101363467031","14.8247526299202","13.9070430341055","10.299193211006","151.740689628381","0.0755422986882044","3.11609309722494","13.8928832819773","140.665777575056"
"1FlipHC/uf250-04","1.90399606339208","-0.0189456063429823","-0.415865863110821","-0.0475436340632525","1.15402609821623","9.43589833763152","1.14331869241581","6.9830594506351","2.85403460262565","0.187960775589752","-0.687621073163907","-6.08322339817661","41.4029659429004","74.0658110875998","69.5155947646304","-34.4805042495871","-10.4955330731385","50.2888393171519","3.01794568650683","156.384918926385"
"1FlipHC/uf250-05","1.39379225786725","-0.0161870409588072","-13.0985564061554","-27.7191749295623","0.150389894767524","-10.3960788226786","4.91364360795201","4.8819841815666","0.941594262736603","-0.0473076480871998","-1.12784896039679","-17.8467368131791","28.7168476650309","60.6760963299384","54.858772616222","1.48317895542418","28.6093899978385","33.2506036066922","120.374655414481","149.853200720714"
"1FlipHC/uf250-06","-5.46921407597074","-60.3553327223619","7.17639371491451","8.6962357942922","-1.23285681646912","-9.83455732346631","3.0405554230323","14.3471909190013","0.214258187416574","0.0132732589071659","-1.62162466058791","-19.3940432354261","117.741835203416","-18.8557934075811","116.068137472589","2.98845325493161","-11.7184299360335","-167.400973455473","4.84084261675399","166.407912627598"
"1FlipHC/uf250-07","-24.9601224982988","-53.4975983780058","0.579690433139289","-0.0208241705734724","-5.51965220972562","-121.339971201327","-83.0157080381282","-243.432559606466","-54.0362888790126","-174.239064781173","-3.40237763230787","-15.3851277475595","66.3127855644821","-13.7941743518408","100.025178094673","238.998808977898","-94.6090535083334","-15.4772670090403","250.855484742281","177.996293409879"
"1FlipHC/uf250-08","-0.234819940243357","-0.0143801017841484","28.4319128457429","29.9478494032152","28.1302419190769","30.0510625493424","64.4458270151762","67.9197528183481","31.1653424772522","32.646266110716","125.949065284955","133.807179021227","12.7228235500866","164.558637286083","11.3965800826991","11.0906795193367","7.9088032661394","9.97962949015112","6.27245214261812","233.981818876854"
"1FlipHC/uf250-09","7.14443609737835","10.6013746717435","2.4098069059365","-0.0292558897571786","2.02978329857443","9.67607575496434","1.58554945925953","-0.0866883396987195","9.42474167780441","10.1750853281801","7.8031421647055","9.40821064086669","68.1834907567864","1.07359415918758","50.6746087079083","-5.93428463056938","26.6852612140625","1.31458467903792","2.27844092641397","230.430809792333"
"1FlipHC/uf250-10","6.1065038246639","8.12209710009893","1.71936675468972","68.433405461613","26.0503787501374","18.2848220358347","17.4768622766725","4.91199976544713","0.402536787685032","-0.0205123244216035","13.5173643561458","13.0518138364452","14.260971450089","3.3895050020967","12.4436912513399","6.22799054411496","14.9121776148396","110.740634429237","14.6623963367647","237.033893023948"
"1FlipHCrs/experiment.xml","-0.722763001110131","-0.17602146661637","1.20062558248165","10.2500840739981","-7.89306821677586","-14.6876347190702","1.66382899916447","6.72110109644042","-6.45590686409027","-20.5799149098149","-4.78368348182937","-24.9784961158135","10.2256121807228","11.6750065593002","-5.83562475793115","18.7095120896606","1.25302607920473","-9.42791597720772","12.9442707762209","17.5333440028949"
"1FlipHCrs/uf020-01","1.94447975534016","-4.1969312711754","2.83110590250906","3.62929657053919","0.100148822247549","-0.370449800377314","-13.4253394654179","-0.291524301126383","4.63074602459083","4.91964701052778","4.32343275538403","6.880954143378","4.88761743077629","-8.42426204230826","1.89516208446568","8.20921330766284","5.56801082567312","0.951527638226608","-1.55779592322132","21.4325981385772"
"1FlipHCrs/uf020-02","1.27460322726119","-0.219981136751847","8.52794003617043","4.11849551737624","8.37341050136888","-0.0517634496742087","-0.17388066272448","2.17405322944623","10.2253228304613","-3.02104138810799","10.3427426258668","1.1354457720664","6.41144865478035","3.42063342768951","-3.0816899614369","8.57899984868554","-4.91345011257055","1.85860643231658","-1.5805640389855","7.20725243281684"
"1FlipHCrs/uf020-03","24.366099950688","-8.14938823456372","-3.55709106748445","7.20212053579474","0.433417279733154","0.212855393192909","-50.7601329076594","17.4724433594647","-8.49660339506742","0.149251415461163","16.9038189373954","-2.01022629307171","-2.41408839768138","6.22975251958462","1.48022033316","3.95956485527285","2.79626593589933","-1.92499210483842","2.59648162952575","7.50778183047073"
"1FlipHCrs/uf020-04","-8.75328903696144","0.372178424644108","18.6569517045732","-1.12434391385449","-5.12335885299106","-2.3188828180505","1.50933433106934","13.2313610667941","26.7629146941045","-8.75188979323115","2.73923994446798","6.95894117953464","4.26918869774147","-0.329513138704701","6.77679833118831","0.300775235652293","-5.07094164510095","2.97196307758694","0.825257688738585","2.8335291114982"
"1FlipHCrs/uf020-05","13.878425948918","12.6413989323728","-1.14296316443738","-3.74689826714367","5.47001792033917","4.42565585008688","-1.81111344412342","-9.35116956933976","62.2056536140782","32.7922184782658","7.04129718910729","-1.74632131823004","24.3646172441496","19.9400006406607","15.5199887983075","-22.4981398144744","2.76979776463599","-15.5814450072543","4.27635947426024","21.9771377620869"
"1FlipHCrs/uf020-06","109.881135905028","-8.69767246312515","1.90709116150498","2.69262038147528","31.8594273032537","-6.57583922584842","1.39398234449541","-1.15487300148963","3.73288612736524","3.84695509374765","1.93122166110274","3.84468032079664","0.799763947864367","3.41014721788045","0.399915299951771","1.94722200471302","3.56037941353436","2.89211943832659","0.202444497277427","8.85958046741464"
"1FlipHCrs/uf020-07","-2.21729330386564","0.964131118391462","3.16175920818325","5.1985372922646","-2.33603021893196","1.43463337354496","31.6827409255843","-15.4325995951178","-15.2726719705341","0.903648897419673","3.92831148313301","4.20354375672642","2.38429659674118","2.93864113502832","-1.45113971768943","3.63455443203834","7.58670958791504","-9.05356868338699","0.0511086721357538","6.54055042559644"
"1FlipHCrs/uf020-08","3.74739210790412","-5.94255414317663","23.7910604901524","-2.33928215845746","0.215693943626174","-2.78387422825595","2.13339359755825","13.3373797953551","-1.95854527162509","-15.6737831827978","1.23565178786063","-0.468087961676525","8.79571837826434","5.1760773817936","2.53390282118539","6.09254254820605","-4.93016627575119","2.53065623134918","5.57565629079512","7.78747025023487"
"1FlipHCrs/uf020-09","29.5676614130918","-5.88919746363921","-0.500161334486159","-0.107431542742574","-13.0445292529251","-4.9135068608179","9.57981270976063","-10.5592522284665","11.0049682973938","-1.15793813019747","-10.0865881421687","0.0787232638545659","6.3173850856666","3.33060241623885","-6.88831540769483","4.62204867728058","8.38309201633586","2.2523650459565","-3.32383841618317","5.78989572234433"
"1FlipHCrs/uf020-10","4.64094412615227","4.09310020591265","9.30465996349052","6.70121015300208","5.11071405756429","2.38571318629249","3.07714804313264","2.77892148387726","1.89031216278548","-15.1927584032192","-2.43881722212198","0.193657706407492","1.78441356039842","2.39132712735985","1.42085297087554","4.20951217453452","0.434510617549981","4.37363054819616","-9.43804355173838","1.42170721936545"
