"1FlipHCrs/uf150-03/","-0.671886269094203","3.231548617481","5.82861827383699","5.62032362081696","4.18822317874362","31.3712850572837","4.34682624098925","30.2768565117818","38.3214050246325","37.6170896551801","38.6348575710152","-41.1646342065099","56.1968178592575"
"1FlipHCrs/uf150-02/","-8.43397048969244","-1.26788696932726","5.41022558151589","-4.47507339948464","6.23035856151559","20.103444239136","7.75820619942282","26.6268261597009","31.8597302215731","-0.000773744621973726","11.7786473204171","62.1355475374254","4.58462001595249"
"1FlipHCrs/uf150-01/","20.0423868249129","3.16313588451377","-0.767981012706089","9.92983686953256","-1.85580796625093","-7.15541232507671","7.61787691598869","-6.06316646574316","49.394657327963","10.0977142223886","21.8299230241826","24.1829401970456","48.5733698220348"
"1FlipHCrs/uf125-10/","6.59503943012983","8.75845646249369","63.4617512141512","10.7062380795156","12.174943216276","16.6426343199762","-1.0258908932976","24.1820131811346","30.8087949516227","-48.2396653220745","36.7438493495086","77.4713116905556","67.5104171183972"
"1FlipHCrs/uf125-09/","-2.74019986403399","-6.57912619270014","2.67374259801059","0.716958790966484","-1.57778382435069","-14.7634976717832","1.77143689624826","-4.23706064710337","36.0915548467589","21.5972093469316","9.58615309485765","22.0809403167203","14.357497538396"
"1FlipHCrs/uf125-08/","5.84442888541473","4.61572785576595","2.18611187423822","2.99210093923111","9.25672701564414","-1.12955504377014","-8.54472284912672","12.7733656500012","42.6563763194749","19.7695319886936","21.8030210161436","50.2839625449324","34.8166353468476"
"1FlipHCrs/uf125-07/","7.47256783838865","10.5420718328629","44.1013930931665","-42.462293468518","-5.6756058479103","-19.6576743443255","-5.40777075619472","-8.04747253375253","35.4901239343397","-11.9838803639811","68.8249952169988","15.0599531646801","103.976202751043"
"1FlipHCrs/uf125-06/","2.50506755368221","22.8232298386148","2.3031258651634","3.56884223479826","1.90397556932719","-1.66746645075506","5.64147071947885","12.7230004501436","29.9761391177929","-1.10359375297344","-4.04876102419655","29.8974422615846","45.7379078947103"
"1FlipHCrs/uf125-05/","0.29594353567848","-0.597207851559784","3.87592574463643","9.45460673104159","-9.37780496338405","-34.1014546561753","0.91757106862536","-38.6096004999484","28.9923435554783","63.4002723286702","8.31503828810848","11.4213639057525","9.63055041693125"
"1FlipHCrs/uf125-04/","5.56746228424858","-0.225535422998338","8.37074169728408","-15.0738949296257","4.42849908440231","-1.37151395101739","6.81262132078531","0.740578737576927","23.2381318547954","27.176681189312","23.1577719961426","11.4829356076669","4.5452027497666"
"1FlipHCrs/uf125-03/","6.67950222764393","0.521272208745111","-0.496851134101578","-0.137933420832351","6.0824961107304","12.1257698584037","-7.74234747901771","-15.2401097323225","26.3285673976664","14.1974354204601","92.3276459414559","40.2239370970133","52.1553866194938"
"1FlipHCrs/uf125-02/","1.68126169551945","2.36349307528239","-3.74881413287549","-25.3610025299541","3.3408859499757","-5.09939388877702","3.74396526425834","0.0430601473354223","7.3083128090347","71.3715872684636","77.6498144960647","53.4937032741479","65.4597393187085"
"1FlipHCrs/uf125-01/","4.74346563555423","29.9056498861689","15.0485925947289","23.3984564137804","8.03578636058668","8.49411119852234","4.48461757490597","2.07551699013232","2.60449756985085","28.4119150741612","0.134528742360884","64.1670423587604","37.4422166750138"
"1FlipHCrs/uf100-10/","-4.10076839246588","2.11183340339537","3.17926743384696","7.14700440644212","8.37023705251476","26.115314636332","6.35491544523232","-15.311053656395","25.464575957118","13.3256318097293","-3.73868497169547","21.6833019875061","21.0500007784802"
"1FlipHCrs/uf100-09/","3.13741763433747","7.38895281062522","8.55984221192636","18.4207833163437","4.86025066852234","3.57291884078318","-4.50886394517064","-26.9060777026818","16.3053099816665","72.9929312627553","59.2992871266603","26.8010652234747","10.1630542637847"
"1FlipHCrs/uf100-08/","-2.33582293383541","-6.67385101180243","-1.34413524376454","-2.01872109189364","-5.43897579964488","-10.515963237262","-0.265612707204277","6.33652679565056","21.6099128926028","42.0394544495423","115.930371542854","23.2289739232038","61.3032782029148"
"1FlipHCrs/uf100-07/","6.30247374897059","-8.75311318896032","11.4262147560143","5.79449218935073","1.68470676054673","0.509298031582018","3.63937824580353","23.2432714904014","25.1750742141806","12.9643741332283","8.77157432225496","2.69069636861122","19.0267247649429"
"1FlipHCrs/uf100-06/","-1.24486855210521","-5.49878865984387","1.11811008146395","4.18240543963669","2.74017143483032","-2.838184609203","0.2629643005219","-4.532710235038","17.3763635114621","24.5094400095642","13.1141909495792","11.7164738474889","16.141149969097"
"1FlipHCrs/uf100-05/","2.5187922993051","-6.38848165106179","0.429888539384166","2.43469804756122","-18.3875291133225","-9.13791313592564","1.05930640748691","-9.43916157582624","21.827161896442","16.6176610708331","25.337394144801","14.4441441779995","-20.3656761834452"
"1FlipHCrs/uf100-04/","3.53228604252473","3.4081720144383","16.5429011528137","-11.6838894446118","-8.07835227929234","36.4490489163743","1.33503393522144","-62.7689608046636","23.7799675013471","100.097170650312","25.1275735703037","53.3084706587266","-11.5911952167719"
"1FlipHCrs/uf100-03/","-0.362837954512024","-12.0914490339804","3.39892619090627","6.38079317251992","21.0871111835854","6.05939296681164","0.957111363113694","4.39717886269987","44.6585365225213","15.0743511724134","32.5906229879351","21.0008788384777","46.4054915728453"
"1FlipHCrs/uf100-02/","-2.0684493769831","-6.63606472074243","13.4042985822528","2.86798849041264","5.19430190921213","5.0823772378711","1.4870391119812","-3.6822799443812","18.8145261801645","13.5191939984761","20.1802886741181","9.67743587045946","14.8097757905086"
"1FlipHCrs/uf100-01/","3.46543487423899","-4.34840474013979","6.42866629809096","3.82407610804606","9.97141178950237","-7.01538611685257","2.92198435263669","20.4641250017371","34.6096353734396","21.5606832516496","71.8384910697333","4.27714717510331","24.8416911709499"
"1FlipHCrs/uf075-10/","4.06764172442098","2.11545403872176","1.30607812391313","6.25557565599788","-0.10923993392874","-0.276769967514974","-0.243801654169011","-1.01936979588799","35.33533970199","111.300275364637","-65.0288588566027","3.37661437498106","94.8847987297133"
"1FlipHCrs/uf075-09/","0.561907025632515","-9.36415553940431","4.55368035557863","0.419434416074364","3.63196093139426","-10.8285532104381","-2.42510017830829","-0.373877274699007","32.5399465958338","-25.5999463575339","82.5768804090842","84.7086412682431","26.0009323243401"
"1FlipHCrs/uf075-08/","-4.39214045912424","-0.632020707898053","-26.513281468044","7.45597932244016","1.88217447770598","3.18663779645853","-20.1134792403939","1.04581633788868","22.8484493494686","-7.88031873638435","12.009860169784","13.491808538384","74.4786047104087"
"1FlipHCrs/uf075-07/","2.43310820652738","-9.37889630637622","2.65497920595362","0.817958025498043","-223.094009001855","76.9433799623472","-35.7468432415789","1.06518911246341","14.5815026971309","68.0900426427203","44.1466739066483","32.9319554464203","67.1253185151167"
"1FlipHCrs/uf075-06/","20.1666715879753","4.37438542282262","11.1795642152909","-0.814420373636947","1.6706325691495","9.1748524876938","3.79555350364881","-7.69616985108401","13.4693885396001","13.6433272151021","7.07022490811103","8.05659782941244","3.7258533196757"
"1FlipHCrs/uf075-05/","5.41458514575019","-0.303437313567225","1.1586839824824","6.5587474709352","6.03852036077462","9.39990386681505","1.46801018982187","0.852682541687666","23.0808516923438","23.5575248322725","76.2705054494894","38.3852192647791","-15.2442193828691"
"1FlipHCrs/uf075-04/","6.95066399094204","3.67886357544769","5.9411042087001","5.71376624077537","10.0250006173391","-6.01068822477307","15.3048143742925","1.09852204328034","32.5113237574956","-9.02048516919243","34.7316260215042","43.8582058879803","-59.780480844965"
"1FlipHCrs/uf075-03/","6.78540470012485","2.68173248378447","4.44552725368517","5.90822861879408","1.54881544857476","-5.3498564564737","0.233260634186209","-0.135312273044781","13.9393115694101","10.6948241376525","46.8853513057471","6.99695812127105","36.8116791440192"
"1FlipHCrs/uf075-02/","4.30608894566899","-6.84580967334847","15.0448788534401","5.27973678622387","5.33431073508482","2.63560445835096","3.5116511926092","2.68283747771338","25.3950382068866","12.6652676543606","2.65815551763182","4.63403037169803","-14.483296846766"
"1FlipHCrs/uf075-01/","4.87428649191702","-13.891052328334","3.73485373623208","-1.49020462087193","4.74477998207626","-1.53429158350317","15.2204809105928","-0.154694742478745","18.0799795921433","-5.85430292712702","15.4799304006582","46.306849323531","41.1944442253361"
"1FlipHCrs/uf050-10/","1.09783903971806","-1.91591676037339","8.87216745203602","13.2260365024532","4.86348160625153","-3.88554646466096","1.45039286020023","-5.57768412284562","9.03122531608957","24.659716091005","32.6082474237748","52.2209608043947","-0.183679461242187"
"1FlipHCrs/uf050-09/","4.33990603415341","-4.45987628582628","-1.14485823479994","11.1438424596526","1.60742908312422","1.8655404227808","5.54602943410864","-7.85769322919158","20.4585950969139","21.650240561573","-2.16246490061645","-1.23448976905279","23.2488809085974"
"1FlipHCrs/uf050-08/","4.21691770625348","5.04448667302935","-9.5661149640934","-8.98314876672598","6.54687353651496","1.8933378764118","9.58768266167787","-28.8808580593521","10.3577246261823","6.83953439123007","14.0405030352517","5.24786469206587","14.3974877196249"
"1FlipHCrs/uf050-07/","26.9010193058184","0.8715583056906","-9.14410302306109","7.3140066147553","5.59756454396591","-0.386882750764152","11.6908110205117","-2.34082311584581","7.70048599715301","17.6910741964772","22.705441284228","8.18337465738233","33.7069305000425"
"1FlipHCrs/uf050-06/","2.21362011121201","-2.70749701424212","22.6158152411695","-3.7715706672528","-8.09777203320388","-10.0645266070046","-8.65823536943072","0.659204724764426","13.9624824773485","-0.589097488648057","9.86710773916966","7.49434035963476","7.85642294841777"
"1FlipHCrs/uf050-05/","-9.47185204100787","0.0286196639356488","19.7253412867094","-1.22587505254132","9.22415079200876","3.67426038365236","20.7618885193164","1.23083252378794","27.6326561862298","-19.4309062162145","16.5213169226432","0.16160748862203","8.49748925300732"
"1FlipHCrs/uf050-04/","18.5712779963535","-21.2530166969553","16.9251615905104","-0.342189674521186","23.1574125809643","4.92330239328975","26.1547906660263","-3.08442823929314","8.27232123952793","24.2983382621821","18.3275674683769","32.4619869182197","-10.8758572670969"
"1FlipHCrs/uf050-03/","13.1326002853605","-8.55343452429534","3.69200230705825","0.23748641609588","5.85394294429221","-1.18127625303219","3.07550713715067","-3.87298492511605","9.45093047624684","13.5891211618546","0.559005378117764","4.57075057688669","6.28524640774862"
"1FlipHCrs/uf050-02/","-0.253822744910309","-18.2404225912728","6.16019047537808","2.37263042095077","3.78100277648161","8.15463768482887","3.02026825842997","-8.23219599066151","4.93269528352257","17.3656690659611","9.68767763441147","0.819060608323586","26.2630607710545"
"1FlipHCrs/uf050-01/","4.04778677887703","-22.6126944022413","11.1788571340385","-7.13162976843596","2.71792819149509","0.455392011246798","17.3257137507767","-34.878409091872","26.5852853909833","17.5782609240263","5.02660105936929","-5.06509817453381","23.1065007860305"
"1FlipHCrs/uf020-10/","-3.67530199365546","5.4051745156735","-7.49377621097161","-1.45945350277033","12.8423087463845","-4.27569969661928","11.9117601001504","-13.0628478941173","5.03153323611272","2.48515636733541","5.78264576406862","6.43389475702958","12.9247207463673"
"1FlipHCrs/uf020-09/","6.9734826011375","-3.42311200966248","3.08067545374989","-14.7279600971976","1.32923439442115","-14.1218783462218","15.9192159158085","-18.8628390552291","9.31091156945201","-3.16091082653392","8.78713070371368","3.36289619216231","9.16425346760152"
"1FlipHCrs/uf020-08/","10.6947088270157","-1.41747500056118","43.2831653459498","-3.28015788869814","-9.89269857533021","-2.52637701094973","63.4489322483343","-8.86161966289362","3.10783098654534","7.97249930657592","5.23684873336764","11.3862444680311","-1.52408962246215"
"1FlipHCrs/uf020-07/","7.06674610843768","-3.2236281858816","2.254532928964","-3.6806521345544","-2.27999421027649","-6.78631300422824","20.4381047798061","-4.89786981149747","7.18387150014366","4.15105143152836","3.50165865732716","10.1487364357404","-1.2954505750789"
"1FlipHCrs/uf020-06/","5.88987808344927","-0.775947753210812","21.7172810095345","-8.95472832279767","53.3888601177942","-7.06432773467777","-2.0535370925091","2.76120225168168","8.51417636121085","-12.6356191226249","13.2242101825758","8.38610624621552","2.74918739664091"
"1FlipHCrs/uf020-05/","7.02397141756697","-1.97431236534906","12.7439631381122","7.09872334200376","81.650679030977","-10.1121637860755","7.50010966561248","-3.1125929415442","7.86144650983215","2.8654061887599","1.17876574741887","2.16662683226159","0.63556607946114"
"1FlipHCrs/uf020-04/","4.28690831469034","1.81246259339388","1.24102309825372","-3.55567182366389","2.8683915548303","3.26903911655463","3.13988027154751","-0.40810359055843","-0.852334008592915","2.30647607293683","0.796259024965279","5.45273363483031","2.98164853812913"
"1FlipHCrs/uf020-03/","0.662754587290999","0.391587960553863","1.13948612362934","-6.35510551340782","-0.717973313639023","1.61170694615241","-3.55575919571115","-9.50869668816092","3.53633777852346","15.5885575215651","3.47817518837394","16.65015696666","6.5195800961571"
"1FlipHCrs/uf020-02/","10.9700463342968","-0.230563356689269","3.75689845516946","5.03157244743688","26.1937832560319","-4.88459880263639","82.0098808156598","-25.5124903852752","3.41834722008119","6.84326330636476","1.4363015929229","1.91929443311399","12.6618148268514"
"1FlipHCrs/uf020-01/","17.5999741487704","2.14633534164523","3.31238318083801","3.3023376856452","7.76006285198806","3.19398486451901","14.2348462227404","-0.818579614371249","5.64829268569506","-0.316537065897016","9.8778981191101","3.78817139625154","4.52066521439709"
"1FlipHCrs/uf020-01/","6.33371894937379","-1.83815368845408","-1.66436901015353","-8.42493488364969","12.366372574497","-12.8089459680352","17.5163001599201","-7.69141127485573","6.34433414368596","5.6677329651997","12.7358210769719","6.81915219280994","7.44993845433024"
"1FlipHC/uf250-10/","1.43678521923757","-16.8246225575167","2.01929904466495","26.946758099135","-18.3246087835249","-113.006063805441","7.54267084844549","28.3999691476133","90.5368122503035","31.6882363583756","74.336651945093","44.269117569936","23.2516423607267"
"1FlipHC/uf250-09/","1.59726631425945","15.9448266972901","-0.606946902498722","-33.8757539505456","0.513672710420719","2.75415226811187","0.213870467470026","22.3320857773253","50.2654368907269","143.354958526725","83.4327267784489","72.7951842067342","48.5709685719599"
"1FlipHC/uf250-08/","-9.3787113559866","-19.4380136074445","-7.93821118145573","-99.2146782412421","-3.07870516578263","-23.6958885642081","-1.49206467502318","-2.37542440888123","62.3332726547994","99.0607776217601","34.9043139046151","-0.216432259435913","57.0331145248956"
"1FlipHC/uf250-07/","0.921017953432965","-2.26409754871786","-13.5164329681047","-19.2922506479867","-14.6815579207342","-57.5787713954142","-1.64523798896028","-39.1719536806172","62.4122553148174","45.7323060846362","14.6068317043872","11.0047154848472","62.4359516638606"
"1FlipHC/uf250-06/","-13.4005124944917","-81.6246714813122","3.96531324285433","-49.1911720924943","23.7539772076827","46.7728073051507","-3.2149510159377","-79.5936397749036","99.7794627635516","69.2082152488418","136.481774725577","81.3086941427046","65.3747269651569"
"1FlipHC/uf250-05/","3.05311561298157","0.200385403536369","-5.4850148776719","-18.3681690039534","9.76401762568521","14.8527962729519","1.09625042731941","3.55914401169149","61.5652897915984","27.2675649314187","34.0568173999798","80.0653430607756","102.885291786685"
"1FlipHC/uf250-04/","3.62495642063397","9.12163762981788","-0.986448462553706","-53.851140105307","1.17375967255122","28.1172280106414","-0.0137214274811379","-62.5156176003712","58.8950686473574","16.6600928665463","51.4639853828104","202.436072789032","18.7682344793654"
"1FlipHC/uf250-03/","-0.329978240435428","17.2969365231754","4.89046007273583","-16.7594082382609","6.90680743468688","41.2324185462594","16.5192668836694","-25.7026823802833","73.1253958568679","81.3935833152198","31.5448515260776","17.1984015124395","123.526654866979"
"1FlipHC/uf250-02/","-1.1951664911936","20.6818055392761","-13.7419981714248","-75.2851958065035","-10.7190593660212","-24.6612600157784","-7.41765828201957","-23.0262765162371","91.3401794853524","42.1914561560052","-51.8001635007774","6.18569189420517","46.1926030337292"
"1FlipHC/uf250-01/","-7.99102822175898","-2.11938296489206","-2.84057241977751","-28.6003080520766","-0.597827873589539","9.04156678833886","4.46494788473124","-12.8913777795628","51.2695863620455","7.72816888553716","10.2502874576727","70.6771756993496","6.94822710031356"
"1FlipHC/uf225-10/","-11.8148740172833","-23.2228789006721","-9.98745885595584","-23.413989796227","-1.19219585311453","-7.01279943535161","-0.524285813276182","0.0653224001053498","68.4258259045309","40.7789959160224","16.0937678875179","27.4622454694192","95.4882002551142"
"1FlipHC/uf225-09/","25.6471635535449","32.9225659398871","4.94944692783486","-12.1628182617542","5.89252274086101","-0.921800771517148","-17.2872275292281","-68.9540163141932","39.3728754670929","43.3613101341879","56.7493668874282","43.3823325176944","1.39566521435838"
"1FlipHC/uf225-08/","1.00749818190888","3.90494915137731","2.77657266254329","0.0423564963611479","2.10705689981452","9.62171651082295","2.23338765987203","-34.5991313551409","56.8538322814117","54.1132783408305","2.5702676145534","36.6685571235946","46.2118710930467"
"1FlipHC/uf225-07/","1.73143248768792","-2.76127679727354","25.5044317493738","4.03068780810407","2.31958589286711","-6.56166774052845","5.61878135191221","-45.140081880541","31.1515375420134","56.0307022632317","31.0555680224057","57.5831554501196","17.9044427409338"
"1FlipHC/uf225-06/","3.8352659302972","-13.3921459006107","-1.98459607467518","-50.4059495756227","0.952473148746157","15.0652074453981","-3.78939899371607","-10.9855398690279","84.1763388888956","-20.3318031241642","48.6878571195437","55.9013764997133","-33.408681350158"
"1FlipHC/uf225-05/","2.03843122820449","20.1686893943257","2.76473804190212","13.3427400588689","0.832295968578981","78.2394492964695","2.8016956834283","8.0675079143343","47.2446899640191","63.101507676708","45.2383264389914","46.9942295277583","43.5626790571445"
"1FlipHC/uf225-04/","0.205367637698704","-20.2584733085897","6.64951054169172","31.0458159995992","0.435789254807328","6.92163737647843","2.44532131983239","-3.76176846593602","58.3784651617715","17.6027844253364","50.3354260368823","25.570085841076","78.3993036434705"
"1FlipHC/uf225-03/","-2.70729619950852","-7.21475825306008","-23.8224578345441","-143.198785450204","-3.57631738102882","-0.907354304028464","-0.722824652150144","2.29206690804809","48.3057404806454","1.18321627532179","71.0867696907017","70.8605070227318","178.400220875819"
"1FlipHC/uf225-02/","1.00031500784152","15.5102878481503","0.12224667248824","-5.10813967996147","3.83742417679338","-0.917526313694631","4.88349497707642","-0.373682767487176","72.5902321310896","17.5548800162505","104.245012914309","92.045357935273","6.87685248177984"
"1FlipHC/uf225-01/","2.13493865272773","26.5546392805912","24.1288667004781","-1.80449624916439","0.821439288798108","-14.9664946991341","-5.01682631639778","2.38713093020175","44.5669584781032","31.1637374439011","66.9435183195174","26.5285313159223","49.3296731027812"
"1FlipHC/uf200-10/","-7.21292261878813","-16.1966643265704","-15.2382379920486","-57.2702320466995","-15.7112432472532","-70.3858553341453","-1.2149009685493","-54.6891561177624","50.6683057086991","105.327999407912","15.7915867741999","44.7960960746033","56.7871183814176"
"1FlipHC/uf200-09/","-6.83074525926294","-11.9052288179964","-2.66012099145085","0.439103436312901","-10.085999366433","12.8989273576259","1.81793824050061","13.890860534096","49.4377183729643","107.332213563025","10.5701753815262","7.19659995581078","-1.01143069465712"
"1FlipHC/uf200-08/","2.78406822447336","-10.7161359411502","6.08096562706342","2.03976931106146","22.8881891238432","-20.8055779639287","-19.7262078248676","-63.4657005557428","44.9026317250777","87.777372578202","26.8678471066951","17.6416270652493","52.4312748221703"
"1FlipHC/uf200-07/","22.4014328499393","33.5689038820749","-11.8305959435094","1.96599273148919","-1.42103295870538","-14.6887065918573","4.28282865967798","21.647285937171","33.1491168243237","39.0284213643098","2.73684341132101","69.2799357978404","15.3412535162222"
"1FlipHC/uf200-06/","1.80774073932168","-0.58550480773452","-0.932986029841846","3.61750731444206","-5.51211162909487","-91.4962859629475","-5.75038797727699","-27.0897608941284","47.0549192179774","54.1096916584627","27.1743305294368","65.5446408214385","51.6394588365352"
"1FlipHC/uf200-05/","2.64303453562776","4.79754833153685","-4.98312446333255","-17.6997407027722","20.3830999915203","8.60289983038143","0.301345467469072","-3.57665816716381","40.1282562874311","28.0823683244188","16.8924022809243","48.9495336528131","5.94506042187547"
"1FlipHC/uf200-04/","9.10750506442484","19.4355634088145","-2.93108247185418","-52.0343278675379","2.49620939912996","3.49730528725325","4.2480675113996","-11.8502015315444","73.9588968439691","-13.018821046465","41.1665587467315","45.5140775263661","-9.73714631205447"
"1FlipHC/uf200-03/","2.52352549385616","4.91365858325382","7.93900367678108","2.97248095178017","4.56992435001211","17.1108504145656","15.2144284285591","-7.3820894201043","35.8322776115642","-4.15364454002444","44.1638028762733","95.98068735017","-7.32264932916875"
"1FlipHC/uf200-02/","20.391915545518","1.14263845271888","-3.94924712165922","-14.0261259016878","7.40360212076583","-14.9139941049199","4.52980501919266","-19.3406409340877","69.6542761272895","6.95069224529624","25.9233952825177","28.7118579617248","43.174952600758"
"1FlipHC/uf200-01/","-12.5776476954362","-38.0614922403623","-18.8811162042683","-95.0005881526287","13.410561409134","30.2669793954215","6.72534252732588","-15.1765452885969","53.1350152880806","-5.57705949342648","57.4281549812086","118.062871618838","17.2280009277557"
"1FlipHC/uf175-10/","45.3480456336347","-29.4165316583116","15.0800927709306","-5.08463011759683","-3.63964950285511","6.98619786605836","-11.1183919688802","-30.3001724852685","42.8135648685592","29.5080867140053","12.2703697348709","5.71075917773183","28.3231522859153"
"1FlipHC/uf175-09/","-7.77250352366227","-17.247827782988","-0.00604961362080978","12.3108160400251","5.43519583045773","10.269221608408","38.6031897847169","-16.4999705226243","37.1080206340162","33.3324625481905","54.5230690446486","30.7793645507179","10.8556522782549"
"1FlipHC/uf175-08/","8.10645031665493","41.1260323715542","3.38873623195879","9.86212553754631","8.11573956959539","17.7548572627131","2.44767566078454","-18.4609186637467","35.1899159296823","17.197728665992","-0.600880493727897","54.7280338547494","48.5990933708898"
"1FlipHC/uf175-07/","16.4931939636308","-0.62970275450758","9.35658502578517","10.6332563496006","1.54063116929513","7.33830142872605","1.48011293248359","-8.29418524308406","37.0572144611787","33.9123973671661","22.7865823024273","7.14257464604825","49.2281776055252"
"1FlipHC/uf175-06/","1.08469548774282","1.43338957154008","-0.581831642634992","-18.4932318491734","-2.1463263937585","-10.1101245459034","2.32915631017632","-33.0399749749905","49.8972610705266","18.828017674433","60.2133854580308","46.2063996717154","20.7900791660246"
"1FlipHC/uf175-05/","-0.11996213488408","-20.6459521102851","-1.5867035734882","-5.84261690212349","-8.75472380164583","-40.708786289772","17.2741789483681","-32.3554359348593","39.0761858331891","7.59946183486802","65.9946792642651","56.6096252967596","37.2627150240271"
"1FlipHC/uf175-04/","5.32827014523881","2.46405549070459","1.16436286033478","-1.57990206156307","3.6183788172644","12.3423038777262","6.82330056864373","13.36104386039","37.9211090140686","33.7392331105041","6.34814840135986","15.0907681031797","34.276090488732"
"1FlipHC/uf175-03/","2.53692798058483","-3.82306982425735","1.88055417044084","-22.4496040481898","0.142265446846079","0.0999494925079398","3.62243114160197","7.64428356115432","39.801240354731","2.59200594620919","58.1789898378779","48.3167840631004","41.0910371408866"
"1FlipHC/uf175-02/","-7.13410382071983","-20.3006242376573","-1.00447224754644","-2.06500565504739","5.31026074595272","-5.16849065476424","37.3098415614374","0.723703600518635","51.6467881548436","66.5648119836716","-4.27631378950427","39.0870471476468","55.7110941368773"
"1FlipHC/uf175-01/","0.369064267023297","-1.0973775516655","-1.9628663938599","-15.5739929597924","-6.80418382844494","-26.1295017930526","0.253877120918437","4.70828997538403","48.6891022915446","24.1619727433374","36.9779986427538","29.7862616993535","7.87717044065339"
"1FlipHC/uf150-10/","5.08489851307588","20.3500055280915","3.61525674658418","10.5198336031681","6.07781809639464","7.50298571379335","27.2969024111811","12.4315613970167","30.6015585953321","14.3647623954142","11.6797465340141","23.4949830190574","38.4617210177366"
"1FlipHC/uf150-09/","2.40101465966645","6.08736688008439","6.28790545940448","4.9024324465401","-3.06796071850176","16.4635758972357","-0.169004146407545","10.0987723283423","32.3010078960757","25.8322651862768","22.4424656888331","54.3657087903083","20.67809114467"
"1FlipHC/uf150-08/","9.51519257801083","25.391745222927","-0.204054523534234","23.98479863623","0.318339195793258","-5.76578746741842","11.3392761093836","12.2488873278867","24.0564561560155","46.8991375134188","21.737738575257","27.4885655489816","3.83802848563266"
"1FlipHC/uf150-07/","3.0547984010661","3.29359420863027","-5.29502220895101","-9.06974113646872","0.706129225562713","-0.805232486790059","6.09481239219564","6.54860815553075","45.681176273362","-42.818396462578","46.6391262420592","49.1441075028034","28.8182069842775"
"1FlipHC/uf150-06/","4.47690976525106","3.84791997114721","7.73504527546797","-0.849860426962045","6.25588839826654","14.0412662724894","1.46957339984431","6.97976854048132","34.4990398681714","97.5272269210056","22.5661491356513","26.3347651497186","-30.3463078858391"
"1FlipHC/uf150-05/","2.85666757729055","-7.49397447533798","0.392980330273786","-7.55859353570003","62.7540565056081","-14.9914514273605","-0.450268491623073","-19.6769702868821","28.4999404138596","20.8022509038536","24.7418969189414","24.4073405069235","-9.56073177825471"
"1FlipHC/uf150-04/","-3.1739614222588","1.00924339488104","-1.03575872598405","-0.573673766994868","-1.71938787336295","-34.5745471311043","-0.354623871858963","-11.2086126403412","33.638561463265","34.5184791936945","6.33287446804426","16.4497993011281","37.7580594714084"
"1FlipHC/uf150-03/","5.16761757044666","12.1522330708065","1.27803397821847","11.4991695691299","-7.41317182709594","4.34360392880598","3.66101284830331","-21.2100736115593","38.5107497757501","23.9155353437133","20.7468257162443","-7.37153074532031","47.1232563284508"
"1FlipHC/uf150-02/","5.02894554106071","9.42529138553581","6.55492840068987","8.12356774624826","5.167240339886","17.4584598402036","2.91368998534902","-1.62374559974131","36.657566490971","57.7062773924791","-14.3843197228644","24.0874056295374","9.56743748250286"
"1FlipHC/uf150-01/","2.99054165323645","-20.9794128403133","1.62829885988806","6.11636723759881","-1.16437321168168","10.6462901819176","6.95558415345771","-36.0285196781075","36.6048140054559","40.4657369019374","49.0951992911271","3.68411659958428","21.4736112657317"
"1FlipHC/uf125-10/","3.61152933215029","3.77987248480997","6.85785659003186","0.383848108515323","4.60540488038231","8.59489981191301","-2.79437902621371","16.1614096941539","22.5001682661851","44.6109909014022","51.3821272092224","33.7306833190993","33.3469629836304"
"1FlipHC/uf125-09/","7.81166614569722","13.2848170239504","52.1105582724152","-8.19003218764726","2.60753912975815","16.5862911244589","9.4868721053762","12.448403111171","43.1589135473666","-10.8582506236067","26.0408299732467","26.3705389520605","66.3794561911593"
"1FlipHC/uf125-08/","0.918486443830146","-0.23709667874137","-3.95410971387271","-5.45809341865109","2.83761262908792","1.19632830012538","2.70155363135233","-16.1603791577194","29.6859471922427","34.4128188144956","39.1203358848862","7.31586913101955","23.8000461433336"
"1FlipHC/uf125-07/","-3.66862361024442","-2.09114751330411","0.0945183267197756","-4.15046562479429","2.77223369682302","5.1186984324175","1.53914254896551","-2.56889291221363","28.1882251160566","25.6233343533467","68.9059100801399","58.5593015857797","25.5913224113239"
"1FlipHC/uf125-06/","-24.1570869130804","-1.95001665976714","2.39169089401923","-1.43051024078506","8.70719693610853","-11.7464268062213","1.22375317958738","-5.69214548667359","35.2250089491044","2.61003549630949","12.2092041290257","7.18179916651183","25.1109091378805"
"1FlipHC/uf125-05/","16.225227691583","-18.73535999587","0.293622618043193","-0.473924874227695","27.6356295229713","-55.351048040726","-2.5407749666425","-3.94540635740446","29.7055975988911","81.8129506161979","45.0120989120156","15.7432390516929","47.8719349670206"
"1FlipHC/uf125-04/","-2.45946189025518","-14.5092640301329","1.05064673537282","1.06919703012828","1.09806264649771","-4.44668248206821","-50.1808741456714","-9.23814291448403","35.4812798515872","42.9057293934296","19.7963427284195","13.7258400980557","33.637631418546"
"1FlipHC/uf125-03/","0.837403665112899","-3.44394358270292","1.01350660346008","-6.64121061516838","-0.785458761824416","-7.57498400805139","5.86154134518107","20.6826238685499","24.5913290677028","37.777812570014","-10.1808649289274","17.9446227565412","43.368532738411"
